0	0.00295269	0.0044933	0	0	0.111111	0	0	0.037037
366	0.0900937	0.0294851	0	0	0.111111	0	0	0.037037
591	0.106047	0.0556603	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0483401	0.0375584	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0149049	0.0660929	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0277929	0.0968768	0	0.0740741	0.111111	0	0	0.037037
417	0.0589503	0.108824	0	0.0740741	0.111111	0	0	0.037037
141	0.0803175	0.0786812	0	0.0740741	0.111111	0	0	0.037037
329	0.118633	0.0845747	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143062	0.070748	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148893	0.00771013	0.148148	0	0.037037	0	0	0.111111
503	0.160699	0.0473905	0.148148	0	0.037037	0	0	0.111111
80	0.173324	0.0890369	0.148148	0	0.037037	0	0	0.111111
461	0.199651	0.0622006	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.20827	0.0222744	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.230457	0.0126756	0.222222	0	0.111111	0	0	0.037037
91	0.273961	0.0168149	0.222222	0	0.111111	0	0	0.037037
544	0.299289	0.0341882	0.222222	0	0.111111	0	0	0.037037
40	0.310811	0.0504785	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291122	0.0408486	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242577	0.0916829	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.264265	0.10523	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.331816	0.0825601	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305728	0.116605	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.323625	0.190674	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259306	0.184526	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287207	0.170526	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.277307	0.14426	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.251659	0.130403	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.224508	0.150505	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240072	0.211729	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204218	0.205825	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182605	0.196341	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.115067	0.220459	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138245	0.15432	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16821	0.158387	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.193096	0.174104	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215296	0.112866	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125738	0.124503	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0833677	0.120946	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.100089	0.179217	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0752134	0.199447	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0424535	0.163416	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0641294	0.14679	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00991834	0.135887	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0333431	0.21373	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00731707	0.252229	0	0.222222	0.111111	0	0	0.037037
