0	0.00660978	0.0025178	0	0	0.111111	0	0	0.037037
366	0.0890918	0.0273089	0	0	0.111111	0	0	0.037037
192	0.044372	0.0450756	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0136225	0.0695254	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0561117	0.0889909	0	0.0740741	0.111111	0	0	0.037037
329	0.140411	0.105545	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145079	0.0616281	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.152927	0.0182082	0.148148	0	0.037037	0	0	0.111111
80	0.177331	0.0948293	0.148148	0	0.037037	0	0	0.111111
182	0.218707	0.0124651	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.265482	0.0227995	0.222222	0	0.111111	0	0	0.037037
40	0.309045	0.0492576	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28662	0.0390344	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.245681	0.0742958	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321828	0.0822732	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303767	0.115685	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259397	0.186249	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27509	0.143091	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.233699	0.163514	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239225	0.213885	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.21046	0.196816	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134011	0.155082	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.18473	0.149318	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.204813	0.111875	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123583	0.12375	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0987263	0.172007	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0784327	0.208476	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0623596	0.181502	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0696758	0.131947	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.030258	0.20134	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.10485	0.226288	0	0.222222	0.111111	0	0	0.037037
218	0.0933011	0.242965	0	0.222222	0.111111	0	0	0.037037
86	0.016572	0.27227	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.026879	0.296364	0	0.296296	0.111111	0	0	0.037037
35	0.0528243	0.31088	0	0.296296	0.111111	0	0	0.037037
214	0.11854	0.306403	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.129764	0.254322	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.163641	0.233413	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167344	0.282662	0.148148	0.222222	0.037037	0	0	0.111111
301	0.193276	0.319305	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.188565	0.263945	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.332536	0.222685	0.222222	0.222222	0.111111	0	0	0.037037
348	0.295762	0.237172	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292087	0.288362	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.251774	0.276416	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.327165	0.324339	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356494	0.313622	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.391334	0.245893	0.37037	0.222222	0.037037	0	0	0.111111
403	0.406574	0.328869	0.37037	0.222222	0.037037	0	0	0.111111
262	0.435316	0.299149	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.417071	0.267737	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.439301	0.218757	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.341382	0.168519	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402869	0.177976	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.425132	0.127313	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.359819	0.139658	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350972	0.102123	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.366777	0.0547485	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.386536	0.0340033	0.37037	0	0.037037	0	0	0.111111
14	0.37542	0.0786814	0.37037	0	0.037037	0	0	0.111111
206	0.413709	0.00903731	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.498848	0.0295709	0.444444	0	0.111111	0	0	0.037037
55	0.544474	0.0650078	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.479381	0.058492	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.46885	0.0986251	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.516798	0.0860762	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537817	0.134561	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.49542	0.194066	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.509129	0.11821	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461966	0.160676	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.446627	0.190802	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.527496	0.258372	0.444444	0.222222	0.111111	0	0	0.037037
363	0.534272	0.248428	0.444444	0.222222	0.111111	0	0	0.037037
189	0.487251	0.261215	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458533	0.291527	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.552177	0.332094	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560237	0.303888	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.589267	0.285458	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.601487	0.230907	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617057	0.321352	0.592593	0.222222	0.037037	0	0	0.111111
188	0.661191	0.251482	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644186	0.216083	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.567397	0.204569	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.621913	0.175184	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.633382	0.152489	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.5971	0.120965	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.574974	0.145759	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582724	0.0418228	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.563423	0.00643184	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613095	0.0519049	0.592593	0	0.037037	0	0	0.111111
102	0.649755	0.0920045	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.66492	0.0154395	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.763181	0.0211763	0.666667	0	0.111111	0	0	0.037037
157	0.7737	0.00394054	0.666667	0	0.111111	0	0	0.037037
25	0.738325	0.0370691	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.720977	0.0675425	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.675755	0.0762584	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.746765	0.110313	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.794648	0.107836	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.803602	0.0318452	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.846465	0.0469869	0.814815	0	0.037037	0	0	0.111111
117	0.887481	0.0966408	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.851885	0.0837585	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.951289	0.0111359	0.888889	0	0.111111	0	0	0.037037
221	0.983164	0.0253681	0.888889	0	0.111111	0	0	0.037037
89	0.904231	0.056251	1	0.037037	0	0.037037	-0.111111	0
395	0.920877	0.0742673	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.938667	0.103732	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.972313	0.125383	1	0.111111	0	0.111111	-0.037037	0
135	0.997185	0.153804	1	0.111111	0	0.111111	-0.037037	0
195	0.962386	0.184392	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.893483	0.222119	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.911242	0.170029	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.882579	0.206964	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.817679	0.199053	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.874823	0.148168	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.864545	0.180282	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.828109	0.12933	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.777745	0.166288	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.731368	0.210879	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.707101	0.137134	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.689754	0.158133	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.701099	0.188078	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.679968	0.23942	0.666667	0.222222	0.111111	0	0	0.037037
378	0.768805	0.228918	0.666667	0.222222	0.111111	0	0	0.037037
240	0.725518	0.270566	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.694491	0.280378	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.759204	0.315625	0.666667	0.296296	0.111111	0	0	0.037037
377	0.785595	0.32731	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.789307	0.301472	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.835272	0.25615	0.814815	0.222222	0.037037	0	0	0.111111
11	0.814859	0.293	0.814815	0.222222	0.037037	0	0	0.111111
203	0.859009	0.278201	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.955363	0.24127	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987267	0.286606	1	0.259259	0	0.037037	-0.111111	0
337	0.934252	0.266297	1	0.259259	0	0.037037	-0.111111	0
163	0.924138	0.31747	0.888889	0.296296	0.111111	0	0	0.037037
286	0.967726	0.308287	0.888889	0.296296	0.111111	0	0	0.037037
383	0.991822	0.429983	1	0.333333	0	0.111111	-0.037037	0
104	0.97811	0.411356	1	0.333333	0	0.111111	-0.037037	0
236	0.946372	0.359728	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.899536	0.345074	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.914368	0.381674	0.925926	0.333333	0	0.111111	-0.037037	0
408	0.907766	0.470743	0.888889	0.444444	0.111111	0	0	0.037037
159	0.931247	0.451084	0.888889	0.444444	0.111111	0	0	0.037037
18	0.95915	0.500515	1	0.481481	0	0.037037	-0.111111	0
357	0.943411	0.517237	1	0.481481	0	0.037037	-0.111111	0
210	0.896701	0.526785	0.888889	0.518519	0.111111	0	0	0.037037
297	0.975071	0.555555	0.888889	0.518519	0.111111	0	0	0.037037
187	0.994534	0.611726	1	0.555556	0	0.111111	-0.037037	0
