0	0.00287051	0.0027625	0	0	0.111111	0	0	0.037037
192	0.0313647	0.0440829	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.105047	0.0702001	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0729125	0.0860733	0	0.0740741	0.111111	0	0	0.037037
329	0.125448	0.0988146	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.136574	0.0592348	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151551	0.0211922	0.148148	0	0.037037	0	0	0.111111
80	0.176766	0.108272	0.148148	0	0.037037	0	0	0.111111
182	0.21825	0.0289691	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.2842	0.0149746	0.222222	0	0.111111	0	0	0.037037
40	0.304028	0.0551641	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243736	0.0913061	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322283	0.0812836	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.309721	0.220009	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274091	0.146578	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229196	0.13032	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.210313	0.208735	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.194507	0.152277	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.202204	0.163393	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.144636	0.122499	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100613	0.172061	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0849532	0.201721	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0444003	0.19181	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.051475	0.137413	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0236418	0.215824	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0614279	0.22972	0	0.222222	0.111111	0	0	0.037037
218	0.0954488	0.237985	0	0.222222	0.111111	0	0	0.037037
86	0.0173376	0.279502	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0692279	0.32666	0	0.296296	0.111111	0	0	0.037037
214	0.121406	0.299954	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.163244	0.249137	0.148148	0.222222	0.037037	0	0	0.111111
301	0.190018	0.319147	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185187	0.264351	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.265087	0.256639	0.222222	0.222222	0.111111	0	0	0.037037
174	0.329138	0.292428	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.252632	0.287285	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.295582	0.331179	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356168	0.3092	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.383912	0.243385	0.37037	0.222222	0.037037	0	0	0.111111
262	0.430432	0.304382	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.40785	0.267004	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435637	0.222182	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340297	0.15674	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403367	0.17799	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.365879	0.118321	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.344988	0.0382546	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.392144	0.0342059	0.37037	0	0.037037	0	0	0.111111
14	0.372744	0.0750079	0.37037	0	0.037037	0	0	0.111111
206	0.418099	0.00804039	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.50442	0.0251541	0.444444	0	0.111111	0	0	0.037037
55	0.547437	0.0646334	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486487	0.0513734	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.467896	0.104149	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.524956	0.0945046	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538904	0.127075	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493193	0.198357	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.512983	0.143647	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.458496	0.166593	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.451778	0.251772	0.444444	0.222222	0.111111	0	0	0.037037
189	0.500172	0.273503	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.447248	0.283112	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.531676	0.312947	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559135	0.31675	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.590455	0.323974	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595062	0.240902	0.592593	0.222222	0.037037	0	0	0.111111
77	0.624467	0.296116	0.592593	0.222222	0.037037	0	0	0.111111
188	0.658177	0.270176	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.640725	0.205451	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563105	0.189472	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.628921	0.181344	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.601421	0.134038	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582696	0.110762	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.570319	0.0117594	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.617174	0.0470068	0.592593	0	0.037037	0	0	0.111111
102	0.649605	0.0679113	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.720208	0.00513854	0.666667	0	0.111111	0	0	0.037037
25	0.745811	0.0406957	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.691935	0.0781989	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.758288	0.101101	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.782472	0.0618874	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.804145	0.0179105	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.841283	0.0312392	0.814815	0	0.037037	0	0	0.111111
117	0.85527	0.0840146	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.957982	0.0193361	0.888889	0	0.111111	0	0	0.037037
221	0.988554	0.0366615	0.888889	0	0.111111	0	0	0.037037
89	0.911129	0.0496068	1	0.037037	0	0.037037	-0.111111	0
29	0.940261	0.0888866	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.972462	0.154526	1	0.111111	0	0.111111	-0.037037	0
195	0.934197	0.187051	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.889624	0.112715	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.904482	0.125009	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.883181	0.21119	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798649	0.195638	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.868209	0.16873	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.829975	0.147874	0.888889	0.148148	-0.111111	0	0	-0.037037
