0	0.0307356	0.016363	0	0	0.333333	0	0	0.111111
40	0.308321	0.0474552	0	0	0.333333	0	0	0.111111
17	0.252659	0.189674	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.114617	0.128095	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.160353	0.159576	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0906524	0.332917	0	0.222222	0.333333	0	0	0.111111
22	0.185565	0.290246	0	0.222222	0.333333	0	0	0.111111
37	0.40315	0.263052	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.366885	0.073348	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.540859	0.0909737	0.444444	0	0.111111	0	0	0.333333
32	0.499666	0.205528	0.444444	0	0.111111	0	0	0.333333
6	0.446072	0.227541	0.444444	0	0.111111	0	0	0.333333
19	0.641261	0.109544	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.567078	0.312311	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.737766	0.0283571	0.666667	0	0.333333	0	0	0.111111
29	0.936885	0.0603323	0.666667	0	0.333333	0	0	0.111111
3	0.901786	0.143387	1	0.111111	0	0.111111	-0.333333	0
43	0.859253	0.172751	1	0.111111	0	0.111111	-0.333333	0
48	0.70364	0.242601	0.666667	0.222222	0.333333	0	0	0.111111
11	0.835083	0.278636	0.666667	0.222222	0.333333	0	0	0.111111
53	0.99067	0.342909	1	0.333333	0	0.333333	-0.111111	0
18	0.956906	0.455907	1	0.333333	0	0.333333	-0.111111	0
8	0.796354	0.574602	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.81591	0.482824	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.879234	0.660916	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.775182	0.387458	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.755566	0.62889	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.520544	0.592079	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.387565	0.64465	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.424906	0.537242	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.470473	0.44509	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.586402	0.518975	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.617017	0.353554	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.66399	0.425627	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.277245	0.407865	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.32812	0.497346	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.131799	0.610098	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.21687	0.466008	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0633251	0.376135	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0103095	0.557398	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0478462	0.759459	0	0.666667	0.333333	0	0	0.111111
56	0.198349	0.709239	0	0.666667	0.333333	0	0	0.111111
52	0.237325	0.670961	0	0.666667	0.333333	0	0	0.111111
20	0.291943	0.812785	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.147762	0.856035	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.226337	0.990151	0	0.888889	0.333333	0	0	0.111111
7	0.0790689	0.895759	0	0.888889	0.333333	0	0	0.111111
49	0.340604	0.922657	0.333333	1	0	-0.333333	0.111111	0
26	0.35319	0.73479	0.333333	1	0	-0.333333	0.111111	0
44	0.48516	0.833684	0.444444	0.666667	0.111111	0	0	0.333333
9	0.453365	0.969209	0.444444	0.666667	0.111111	0	0	0.333333
4	0.555884	0.940712	0.555556	1	0	-0.333333	0.111111	0
27	0.599954	0.789698	0.555556	1	0	-0.333333	0.111111	0
1	0.675368	0.692676	0.666667	0.666667	0.333333	0	0	0.111111
41	0.974186	0.723577	0.666667	0.666667	0.333333	0	0	0.111111
15	0.920425	0.803234	1	0.777778	0	0.111111	-0.333333	0
46	0.723246	0.77801	1	0.777778	0	0.111111	-0.333333	0
59	0.688439	0.874788	1	0.777778	0	0.111111	-0.333333	0
33	0.889252	0.906614	0.666667	0.888889	0.333333	0	0	0.111111
23	0.824773	0.956674	0.666667	0.888889	0.333333	0	0	0.111111
