0	0.00289285	0.00643403	0	0	0.111111	0	0	0.037037
366	0.0865214	0.0251017	0	0	0.111111	0	0	0.037037
192	0.0442	0.0407662	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0156706	0.0639397	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0645201	0.0781175	0	0.0740741	0.111111	0	0	0.037037
141	0.0778884	0.0827544	0	0.0740741	0.111111	0	0	0.037037
329	0.119914	0.0880207	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14145	0.0541391	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15802	0.0200992	0.148148	0	0.037037	0	0	0.111111
80	0.179373	0.100564	0.148148	0	0.037037	0	0	0.111111
182	0.219637	0.031298	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.26482	0.0109113	0.222222	0	0.111111	0	0	0.037037
40	0.309058	0.0489716	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.281483	0.0444037	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242794	0.0910961	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328824	0.074936	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296787	0.11784	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.323214	0.139125	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260718	0.183026	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.276513	0.143197	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227673	0.156463	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.23903	0.209253	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.207747	0.205683	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.184801	0.193777	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.150551	0.148441	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171925	0.165806	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210993	0.111115	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.127942	0.123519	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0979622	0.172957	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.102956	0.18897	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0371469	0.160078	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0604426	0.130043	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.032173	0.212932	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0717718	0.222513	0	0.222222	0.111111	0	0	0.037037
218	0.0927209	0.237697	0	0.222222	0.111111	0	0	0.037037
443	0.110684	0.268525	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.010933	0.276331	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0214	0.306191	0	0.296296	0.111111	0	0	0.037037
35	0.0481302	0.316287	0	0.296296	0.111111	0	0	0.037037
214	0.116948	0.2998	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134252	0.257662	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.161783	0.233238	0.148148	0.222222	0.037037	0	0	0.111111
352	0.168429	0.286455	0.148148	0.222222	0.037037	0	0	0.111111
301	0.203011	0.326982	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.195198	0.253919	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251991	0.245799	0.222222	0.222222	0.111111	0	0	0.037037
348	0.304821	0.228738	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292342	0.292264	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.23251	0.280252	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.319973	0.321164	0.222222	0.296296	0.111111	0	0	0.037037
229	0.344914	0.308761	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386191	0.240283	0.37037	0.222222	0.037037	0	0	0.111111
403	0.395505	0.26192	0.37037	0.222222	0.037037	0	0	0.111111
262	0.435696	0.294972	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420052	0.271973	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.440187	0.217944	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.337328	0.177917	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404393	0.168952	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.411709	0.114572	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.356792	0.135846	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.35273	0.106302	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.364513	0.0280087	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.381351	0.0172215	0.37037	0	0.037037	0	0	0.111111
14	0.372935	0.0680917	0.37037	0	0.037037	0	0	0.111111
431	0.430543	0.0569736	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.415907	0.00327804	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.499638	0.0336527	0.444444	0	0.111111	0	0	0.037037
55	0.550082	0.070509	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.47966	0.0604758	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.472813	0.10307	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518668	0.0950946	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.540736	0.132625	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.537097	0.185813	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495377	0.19883	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508333	0.12077	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.458228	0.154037	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.46526	0.201574	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445748	0.225681	0.444444	0.222222	0.111111	0	0	0.037037
363	0.52943	0.248324	0.444444	0.222222	0.111111	0	0	0.037037
189	0.488865	0.264645	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.455353	0.288974	0.555556	0.259259	0	0.037037	-0.111111	0
