0	0.0330587	0.0331394	0	0	0.333333	0	0	0.111111
17	0.237915	0.169713	0.333333	0.111111	0	0.111111	-0.333333	0
22	0.172346	0.274599	0	0.222222	0.333333	0	0	0.111111
14	0.375719	0.0909356	0.333333	0.333333	0	-0.333333	0.111111	0
6	0.451078	0.226054	0.444444	0	0.111111	0	0	0.333333
19	0.631419	0.127939	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.806206	0.0569164	0.666667	0	0.333333	0	0	0.111111
3	0.870092	0.202919	1	0.111111	0	0.111111	-0.333333	0
11	0.976845	0.297223	0.666667	0.222222	0.333333	0	0	0.111111
18	0.914166	0.496235	1	0.333333	0	0.333333	-0.111111	0
8	0.77789	0.560354	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.725118	0.333441	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.487448	0.589992	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.587298	0.472499	0.333333	0.555556	0	-0.111111	0.333333	0
2	0.54078	0.342069	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.281329	0.438905	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.327557	0.526947	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.133026	0.632385	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0741763	0.387506	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0981927	0.755905	0	0.666667	0.333333	0	0	0.111111
20	0.205564	0.840065	0.333333	0.777778	0	0.111111	-0.333333	0
7	0.30301	0.940964	0	0.888889	0.333333	0	0	0.111111
26	0.406948	0.708661	0.333333	1	0	-0.333333	0.111111	0
9	0.51343	0.883547	0.444444	0.666667	0.111111	0	0	0.333333
4	0.660501	0.801556	0.555556	1	0	-0.333333	0.111111	0
27	0.607563	0.986107	0.555556	1	0	-0.333333	0.111111	0
1	0.693583	0.673109	0.666667	0.666667	0.333333	0	0	0.111111
15	0.945179	0.778312	1	0.777778	0	0.111111	-0.333333	0
23	0.841177	0.91201	0.666667	0.888889	0.333333	0	0	0.111111
