0	0.0296956	0.0116796	0	0	0.111111	0	0	0.111111
141	0.0819577	0.0691028	0	0	0.111111	0	0	0.111111
131	0.138099	0.106596	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.175214	0.0945117	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.279488	0.0236565	0.222222	0	0.111111	0	0	0.111111
40	0.326484	0.0534089	0.222222	0	0.111111	0	0	0.111111
17	0.262091	0.183091	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.232723	0.149721	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.203379	0.216532	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.111282	0.123603	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0975304	0.17091	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.061974	0.197462	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.011185	0.293926	0	0.222222	0.111111	0	0	0.111111
35	0.0436149	0.332216	0	0.222222	0.111111	0	0	0.111111
154	0.147733	0.257393	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.184483	0.280476	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.247237	0.241406	0.222222	0.222222	0.111111	0	0	0.111111
123	0.308186	0.321835	0.222222	0.222222	0.111111	0	0	0.111111
97	0.379392	0.302395	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.421913	0.271611	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.438469	0.204856	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.370132	0.138503	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.339666	0.0438209	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.40252	0.0820118	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.509547	0.0324896	0.444444	0	0.111111	0	0	0.111111
55	0.544151	0.0632704	0.444444	0	0.111111	0	0	0.111111
32	0.526613	0.115217	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.483413	0.158501	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.454525	0.223684	0.444444	0.222222	0.111111	0	0	0.111111
138	0.55319	0.310045	0.444444	0.222222	0.111111	0	0	0.111111
128	0.587038	0.249581	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.617746	0.264859	0.555556	0.333333	0	-0.111111	0.111111	0
