0	0.0320527	0.0319948	0	0	0.111111	0	0	0.111111
80	0.168215	0.0832924	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.283454	0.00698973	0.222222	0	0.111111	0	0	0.111111
40	0.321866	0.0502707	0.222222	0	0.111111	0	0	0.111111
17	0.255562	0.188109	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.209546	0.120491	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.122771	0.111253	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0862416	0.211118	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0598239	0.156363	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0149304	0.281509	0	0.222222	0.111111	0	0	0.111111
35	0.107139	0.323042	0	0.222222	0.111111	0	0	0.111111
22	0.181929	0.303563	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.242153	0.25318	0.222222	0.222222	0.111111	0	0	0.111111
97	0.387327	0.241659	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.418385	0.271274	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.351408	0.136036	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.375578	0.0724945	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.5422	0.0618211	0.444444	0	0.111111	0	0	0.111111
32	0.487295	0.198545	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.467132	0.165814	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.501136	0.230706	0.444444	0.222222	0.111111	0	0	0.111111
77	0.603465	0.292574	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.624107	0.143753	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.562435	0.0168399	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.655362	0.0942506	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.735984	0.0423076	0.666667	0	0.111111	0	0	0.111111
66	0.80702	0.023747	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.907498	0.100843	0.888889	0	0.111111	0	0	0.111111
29	0.946129	0.0675184	0.888889	0	0.111111	0	0	0.111111
3	0.925626	0.21864	1	0.111111	0	0.111111	-0.111111	0
43	0.862644	0.173405	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.832652	0.126705	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.714785	0.179275	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.675796	0.222363	0.666667	0.222222	0.111111	0	0	0.111111
99	0.752387	0.262486	0.666667	0.222222	0.111111	0	0	0.111111
11	0.78118	0.3106	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.96015	0.317113	0.888889	0.222222	0.111111	0	0	0.111111
61	0.989761	0.25875	0.888889	0.222222	0.111111	0	0	0.111111
104	0.977178	0.439897	1	0.333333	0	0.111111	-0.111111	0
53	0.896202	0.349284	1	0.333333	0	0.111111	-0.111111	0
18	0.9989	0.55298	0.888889	0.444444	0.111111	0	0	0.111111
76	0.888932	0.644587	1	0.555556	0	0.111111	-0.111111	0
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.797846	0.486241	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.824084	0.515214	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.875119	0.366515	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.851462	0.42986	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.699803	0.401092	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.687864	0.458133	0.666667	0.444444	0.111111	0	0	0.111111
36	0.762037	0.630256	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.725529	0.600705	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.615463	0.570409	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.524581	0.663505	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.364599	0.639477	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.34139	0.609514	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.396903	0.478923	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.429394	0.507469	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.453213	0.448434	0.444444	0.444444	0.111111	0	0	0.111111
107	0.53373	0.542791	0.444444	0.444444	0.111111	0	0	0.111111
16	0.593223	0.52121	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.642533	0.380818	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.579232	0.333404	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.515559	0.410004	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.440375	0.342507	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.271398	0.420728	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.304767	0.392165	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.22531	0.44451	0.222222	0.444444	0.111111	0	0	0.111111
60	0.330575	0.591367	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.291552	0.578575	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.154815	0.621914	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.145636	0.46775	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.191416	0.496592	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.135937	0.357276	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0730465	0.375615	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0443353	0.531158	0	0.444444	0.111111	0	0	0.111111
101	0.0948559	0.654788	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.00571924	0.559923	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0533097	0.743547	0	0.666667	0.111111	0	0	0.111111
56	0.197869	0.727291	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.233105	0.684537	0.222222	0.666667	0.111111	0	0	0.111111
103	0.310628	0.765092	0.222222	0.666667	0.111111	0	0	0.111111
20	0.263151	0.815582	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.216993	0.862219	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.1167	0.843015	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.0244646	0.786263	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.101232	0.917477	0	0.888889	0.111111	0	0	0.111111
38	0.0670398	0.94804	0	0.888889	0.111111	0	0	0.111111
7	0.162901	0.890262	0.111111	1	0	-0.111111	0.111111	0
75	0.24894	0.990143	0.222222	0.888889	0.111111	0	0	0.111111
49	0.358153	0.904639	0.333333	1	0	-0.111111	0.111111	0
100	0.334168	0.977563	0.333333	1	0	-0.111111	0.111111	0
72	0.403141	0.875087	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.409379	0.70806	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.478725	0.695854	0.444444	0.666667	0.111111	0	0	0.111111
44	0.506982	0.835141	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.459322	0.802993	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.446389	0.966387	0.444444	0.888889	0.111111	0	0	0.111111
113	0.587618	0.924917	0.555556	1	0	-0.111111	0.111111	0
62	0.649168	0.958127	0.555556	1	0	-0.111111	0.111111	0
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.573375	0.718177	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.635673	0.754808	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.666871	0.675617	0.666667	0.666667	0.111111	0	0	0.111111
78	0.844343	0.735894	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.93417	0.669307	0.888889	0.666667	0.111111	0	0	0.111111
41	0.968	0.702513	0.888889	0.666667	0.111111	0	0	0.111111
15	0.915339	0.808544	1	0.777778	0	0.111111	-0.111111	0
106	0.817935	0.882995	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.791037	0.792979	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.744026	0.855074	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.707285	0.825135	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.682452	0.933912	0.666667	0.888889	0.111111	0	0	0.111111
33	0.770753	0.997592	0.666667	0.888889	0.111111	0	0	0.111111
23	0.879884	0.94056	0.777778	1	0	-0.111111	0.111111	0
