0	0.00355747	0.00955904	0	0	0.111111	0	0	0.037037
192	0.042673	0.0409555	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0784654	0.0838573	0	0.0740741	0.111111	0	0	0.037037
131	0.13007	0.058289	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.175012	0.0985593	0.148148	0	0.037037	0	0	0.111111
182	0.211731	0.0151017	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275373	0.0257199	0.222222	0	0.111111	0	0	0.037037
40	0.309126	0.0523173	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24615	0.0902796	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324479	0.0771884	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30264	0.1136	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26037	0.18587	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226468	0.147096	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204585	0.206166	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.14556	0.152902	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168129	0.162972	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.114066	0.118072	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.103312	0.172643	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0603598	0.133241	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0258837	0.196594	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0869168	0.223465	0	0.222222	0.111111	0	0	0.037037
218	0.0953756	0.239411	0	0.222222	0.111111	0	0	0.037037
86	0.0180075	0.279626	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0542107	0.316632	0	0.296296	0.111111	0	0	0.037037
214	0.124623	0.295896	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153006	0.23079	0.148148	0.222222	0.037037	0	0	0.111111
22	0.185828	0.261393	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.235524	0.255344	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292773	0.286466	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.254435	0.325387	0.222222	0.296296	0.111111	0	0	0.037037
229	0.348388	0.31144	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.382972	0.246861	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434163	0.302866	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.407481	0.272619	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.421551	0.211683	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.391202	0.177366	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.357125	0.129038	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.339433	0.0471822	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.370522	0.0707502	0.37037	0	0.037037	0	0	0.111111
206	0.413574	0.00453963	0.407407	0.111111	0	-0.111111	0.037037	0
