0	0.00312479	0.00144284	0	0	0.111111	0	0	0.037037
366	0.0859652	0.0102251	0	0	0.111111	0	0	0.037037
591	0.104928	0.0527022	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0456176	0.0403714	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0140243	0.0666764	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0277185	0.0946632	0	0.0740741	0.111111	0	0	0.037037
417	0.0601234	0.111077	0	0.0740741	0.111111	0	0	0.037037
141	0.0710775	0.0777078	0	0.0740741	0.111111	0	0	0.037037
329	0.117908	0.0853009	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142211	0.0719122	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148175	0.0198681	0.148148	0	0.037037	0	0	0.111111
503	0.162727	0.0457588	0.148148	0	0.037037	0	0	0.111111
80	0.168243	0.0994	0.148148	0	0.037037	0	0	0.111111
461	0.195476	0.0597272	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217834	0.0278403	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.244985	0.0139768	0.222222	0	0.111111	0	0	0.037037
91	0.270851	0.0225738	0.222222	0	0.111111	0	0	0.037037
544	0.299185	0.0347957	0.222222	0	0.111111	0	0	0.037037
40	0.314101	0.0487629	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289531	0.0384313	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240867	0.0900984	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.279362	0.107101	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323498	0.0804475	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.309	0.126418	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319129	0.189435	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260318	0.185019	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.284724	0.174552	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27415	0.142678	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.25412	0.129164	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.224953	0.156063	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.235989	0.218115	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202148	0.206526	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.11153	0.221217	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137194	0.153542	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171108	0.168342	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.190746	0.181114	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.208396	0.115563	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124872	0.123761	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0888041	0.120236	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0980599	0.17219	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.077377	0.201059	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0423541	0.162347	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0678352	0.145597	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0088494	0.134525	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0336027	0.21201	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0534717	0.226992	0	0.222222	0.111111	0	0	0.037037
218	0.0943198	0.24243	0	0.222222	0.111111	0	0	0.037037
443	0.107496	0.269558	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0228096	0.291817	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0162504	0.279251	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.019793	0.298561	0	0.296296	0.111111	0	0	0.037037
35	0.0511649	0.312227	0	0.296296	0.111111	0	0	0.037037
214	0.120581	0.302137	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132479	0.25733	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151609	0.231223	0.148148	0.222222	0.037037	0	0	0.111111
352	0.158712	0.283681	0.148148	0.222222	0.037037	0	0	0.111111
577	0.175238	0.318021	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199342	0.32736	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185914	0.260837	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.21349	0.245742	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248999	0.252112	0.222222	0.222222	0.111111	0	0	0.037037
348	0.303518	0.238439	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292477	0.287032	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.23341	0.272387	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.228763	0.306351	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268973	0.32176	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324996	0.330488	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353576	0.308458	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368582	0.233479	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.393703	0.24817	0.37037	0.222222	0.037037	0	0	0.111111
403	0.396829	0.266032	0.37037	0.222222	0.037037	0	0	0.111111
601	0.374978	0.323666	0.37037	0.222222	0.037037	0	0	0.111111
262	0.435118	0.294215	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420781	0.275675	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409168	0.254095	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.440955	0.214576	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380297	0.209075	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348248	0.193866	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334327	0.164905	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.401297	0.178376	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.429449	0.138561	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.359592	0.136576	0.444444	0.148148	-0.111111	0	0	-0.037037
