0	0.0055069	0.0074463	0	0	0.111111	0	0	0.037037
192	0.0361797	0.0413275	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0829391	0.0775429	0	0.0740741	0.111111	0	0	0.037037
131	0.141837	0.0655595	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.161557	0.0174028	0.148148	0	0.037037	0	0	0.111111
80	0.172745	0.0981883	0.148148	0	0.037037	0	0	0.111111
182	0.218383	0.0293408	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276753	0.022488	0.222222	0	0.111111	0	0	0.037037
40	0.308794	0.0533289	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.248425	0.0904283	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324636	0.0856579	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296393	0.112642	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262479	0.192046	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.234022	0.137799	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204389	0.20742	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134524	0.151379	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.188045	0.161605	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.119354	0.11737	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101814	0.171763	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0755677	0.200242	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0651455	0.143948	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0257242	0.217943	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0545696	0.248106	0	0.222222	0.111111	0	0	0.037037
218	0.0898619	0.238935	0	0.222222	0.111111	0	0	0.037037
86	0.0149081	0.272124	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0496639	0.31764	0	0.296296	0.111111	0	0	0.037037
214	0.126475	0.296814	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155964	0.230428	0.148148	0.222222	0.037037	0	0	0.111111
22	0.195055	0.325836	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.256075	0.259182	0.222222	0.222222	0.111111	0	0	0.037037
174	0.301327	0.289444	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223814	0.279093	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.330512	0.332497	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354758	0.312792	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386941	0.251787	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434904	0.304257	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.407428	0.266099	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.429908	0.211931	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.347003	0.181987	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.396943	0.166269	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.36579	0.133434	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.359557	0.0483787	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.375825	0.0708724	0.37037	0	0.037037	0	0	0.111111
206	0.417442	0.00226609	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.515832	0.0325975	0.444444	0	0.111111	0	0	0.037037
55	0.545373	0.0626821	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.470844	0.103256	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.527694	0.107835	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538452	0.130503	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492485	0.19753	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.501108	0.121938	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.457681	0.176044	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.44597	0.225504	0.444444	0.222222	0.111111	0	0	0.037037
189	0.464101	0.283058	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.512088	0.308869	0.444444	0.296296	0.111111	0	0	0.037037
128	0.569466	0.299906	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.605755	0.234168	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617804	0.321402	0.592593	0.222222	0.037037	0	0	0.111111
188	0.658393	0.255387	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.55993	0.186481	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.666099	0.155508	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.600594	0.126618	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582463	0.0443478	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.590726	0.0128871	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.625537	0.0569321	0.592593	0	0.037037	0	0	0.111111
102	0.646765	0.0941794	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.772106	0.00959013	0.666667	0	0.111111	0	0	0.037037
25	0.7403	0.0370542	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.67539	0.0820634	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.779785	0.0745655	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.80455	0.024831	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845705	0.059619	0.814815	0	0.037037	0	0	0.111111
117	0.882366	0.10061	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.999999	0.024853	0.888889	0	0.111111	0	0	0.037037
221	0.975767	0.0154955	0.888889	0	0.111111	0	0	0.037037
89	0.909849	0.0383478	1	0.037037	0	0.037037	-0.111111	0
29	0.937971	0.0801681	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.967127	0.124811	1	0.111111	0	0.111111	-0.037037	0
195	0.929208	0.169231	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.894333	0.114786	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.87485	0.204372	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.797211	0.21444	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.864427	0.178951	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.825731	0.147996	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.763234	0.141001	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.731736	0.189471	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.719092	0.221348	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.702817	0.158721	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.684886	0.24161	0.666667	0.222222	0.111111	0	0	0.037037
240	0.72492	0.275573	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.69354	0.263943	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.755574	0.3288	0.666667	0.296296	0.111111	0	0	0.037037
152	0.78468	0.286415	0.777778	0.333333	0	-0.111111	0.037037	0
