0	0.0117463	0.0043765	0	0	0.111111	0	0	0.111111
192	0.0436104	0.0488663	0	0	0.111111	0	0	0.111111
141	0.0618677	0.0863536	0	0	0.111111	0	0	0.111111
131	0.139847	0.067348	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.170643	0.104347	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.210093	0.0357306	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.27572	0.0205761	0.222222	0	0.111111	0	0	0.111111
40	0.318964	0.0614	0.222222	0	0.111111	0	0	0.111111
232	0.239169	0.0962545	0.222222	0	0.111111	0	0	0.111111
200	0.304261	0.115567	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.257661	0.185151	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.222902	0.156231	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.201082	0.201799	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.126283	0.126952	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.107284	0.170401	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0685822	0.146014	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0342395	0.216177	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.0960482	0.245007	0	0.222222	0.111111	0	0	0.111111
86	0.0192299	0.280725	0	0.222222	0.111111	0	0	0.111111
35	0.0855494	0.304707	0	0.222222	0.111111	0	0	0.111111
214	0.119526	0.320341	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.152938	0.229264	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.185033	0.263167	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.247718	0.256156	0.222222	0.222222	0.111111	0	0	0.111111
174	0.292782	0.287699	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325877	0.330133	0.222222	0.222222	0.111111	0	0	0.111111
229	0.35532	0.310745	0.333333	0.333333	0	-0.111111	0.111111	0
97	0.374979	0.238841	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.44319	0.270677	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.43635	0.211853	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.405846	0.175767	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.361719	0.132928	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.34394	0.0427569	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.391551	0.0752587	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.419744	0.00999732	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.508468	0.0283101	0.444444	0	0.111111	0	0	0.111111
55	0.528897	0.0800007	0.444444	0	0.111111	0	0	0.111111
166	0.476837	0.108912	0.444444	0	0.111111	0	0	0.111111
224	0.546019	0.150473	0.555556	0.111111	0	0.111111	-0.111111	0
32	0.494422	0.194689	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.450732	0.163163	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.466855	0.224394	0.444444	0.222222	0.111111	0	0	0.111111
189	0.554343	0.275528	0.444444	0.222222	0.111111	0	0	0.111111
138	0.520879	0.29991	0.444444	0.222222	0.111111	0	0	0.111111
128	0.576136	0.294692	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.621335	0.325194	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.662353	0.251712	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.590415	0.1896	0.666667	0.222222	-0.111111	0	0	-0.111111
19	0.630956	0.1369	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.597847	0.121319	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.56755	0.015049	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.64641	0.0910751	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.713646	0.0332058	0.666667	0	0.111111	0	0	0.111111
25	0.742578	0.0521989	0.666667	0	0.111111	0	0	0.111111
208	0.670307	0.0570435	0.666667	0	0.111111	0	0	0.111111
66	0.796888	0.0238237	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.836905	0.0709109	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.882181	0.100253	0.777778	0.111111	0	-0.111111	0.111111	0
221	0.977323	0.0451496	0.888889	0	0.111111	0	0	0.111111
89	0.894283	0.00657973	0.888889	0	0.111111	0	0	0.111111
29	0.939057	0.0831983	0.888889	0	0.111111	0	0	0.111111
135	0.968928	0.204967	1	0.111111	0	0.111111	-0.111111	0
195	0.93164	0.166677	1	0.111111	0	0.111111	-0.111111	0
3	0.911897	0.221976	1	0.111111	0	0.111111	-0.111111	0
226	0.790038	0.198395	0.888889	0.222222	-0.111111	0	0	-0.111111
43	0.86533	0.159289	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.827377	0.118231	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.765137	0.140896	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.727356	0.207854	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.696311	0.178843	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.680184	0.234083	0.666667	0.222222	0.111111	0	0	0.111111
99	0.758833	0.31434	0.666667	0.222222	0.111111	0	0	0.111111
152	0.777798	0.266801	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.81659	0.291025	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.853927	0.248057	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.956531	0.28315	0.888889	0.222222	0.111111	0	0	0.111111
61	0.992655	0.260169	0.888889	0.222222	0.111111	0	0	0.111111
163	0.921747	0.31816	0.888889	0.222222	0.111111	0	0	0.111111
104	0.983102	0.408788	1	0.333333	0	0.111111	-0.111111	0
53	0.900087	0.34863	1	0.333333	0	0.111111	-0.111111	0
159	0.943336	0.480753	0.888889	0.444444	0.111111	0	0	0.111111
18	0.962479	0.446328	0.888889	0.444444	0.111111	0	0	0.111111
210	0.905951	0.496986	0.888889	0.444444	0.111111	0	0	0.111111
187	0.997509	0.635204	1	0.555556	0	0.111111	-0.111111	0
76	0.952046	0.585857	1	0.555556	0	0.111111	-0.111111	0
127	0.916344	0.629321	1	0.555556	0	0.111111	-0.111111	0
140	0.858389	0.656234	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.823444	0.593697	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.785442	0.564448	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.802298	0.454767	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.848551	0.533144	0.777778	0.555556	0	-0.111111	0.111111	0
223	0.871345	0.551403	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.811224	0.434705	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.876459	0.398402	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.843432	0.370399	0.888889	0.444444	-0.111111	0	0	-0.111111
205	0.74987	0.335112	0.777778	0.333333	0	0.111111	-0.111111	0
13	0.702892	0.406113	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.690367	0.38383	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.708214	0.473773	0.666667	0.444444	0.111111	0	0	0.111111
173	0.738043	0.519593	0.666667	0.444444	0.111111	0	0	0.111111
122	0.772365	0.515154	0.666667	0.444444	0.111111	0	0	0.111111
36	0.733698	0.606991	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.718572	0.578162	0.777778	0.555556	0	0.111111	-0.111111	0
228	0.686333	0.642503	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.653331	0.659496	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.625973	0.620362	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.614645	0.610242	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.513293	0.596847	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.489483	0.560195	0.555556	0.555556	0	0.111111	-0.111111	0
213	0.454366	0.632199	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.386853	0.637838	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.347827	0.615075	0.444444	0.666667	-0.111111	0	0	-0.111111
217	0.427009	0.574404	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.365648	0.547517	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.40021	0.484194	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.432021	0.505808	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.4596	0.459475	0.444444	0.444444	0.111111	0	0	0.111111
107	0.534379	0.542133	0.444444	0.444444	0.111111	0	0	0.111111
148	0.559986	0.501326	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.601779	0.489481	0.555556	0.555556	0	-0.111111	0.111111	0
199	0.657339	0.463554	0.555556	0.555556	0	-0.111111	0.111111	0
231	0.582023	0.421334	0.666667	0.444444	-0.111111	0	0	-0.111111
39	0.640267	0.361077	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.610162	0.356304	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.538911	0.388587	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.502774	0.431669	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.484183	0.444128	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.41204	0.416313	0.444444	0.444444	-0.111111	0	0	-0.111111
194	0.381939	0.373503	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.33778	0.338875	0.444444	0.444444	-0.111111	0	0	-0.111111
220	0.310718	0.352771	0.333333	0.333333	0	0.111111	-0.111111	0
