0	0.00318739	0.00576356	0	0	0.111111	0	0	0.037037
366	0.0915595	0.0305249	0	0	0.111111	0	0	0.037037
192	0.044831	0.0405592	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0149386	0.0679105	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0570659	0.106305	0	0.0740741	0.111111	0	0	0.037037
141	0.0778557	0.0827688	0	0.0740741	0.111111	0	0	0.037037
329	0.142995	0.0768485	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.115516	0.0613437	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156357	0.0212003	0.148148	0	0.037037	0	0	0.111111
80	0.173829	0.0974023	0.148148	0	0.037037	0	0	0.111111
461	0.191778	0.0571844	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216049	0.0152791	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.250776	0.0090772	0.222222	0	0.111111	0	0	0.037037
91	0.273593	0.0252439	0.222222	0	0.111111	0	0	0.037037
40	0.308147	0.0488482	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.278645	0.0524147	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.238773	0.0904759	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320729	0.087425	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303293	0.116494	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.313331	0.178708	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262987	0.182991	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.282976	0.143422	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227417	0.158959	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.25698	0.20791	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202382	0.186665	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181374	0.19555	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136027	0.148214	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.160737	0.151953	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.209945	0.11116	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123592	0.121057	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0985689	0.174021	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0822515	0.203582	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0401047	0.165958	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0661865	0.139282	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00944771	0.127999	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0235695	0.214672	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.06197	0.223207	0	0.222222	0.111111	0	0	0.037037
218	0.0948903	0.237917	0	0.222222	0.111111	0	0	0.037037
443	0.108723	0.267743	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0203875	0.282978	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0338812	0.300923	0	0.296296	0.111111	0	0	0.037037
35	0.0478397	0.316046	0	0.296296	0.111111	0	0	0.037037
214	0.112534	0.295393	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132694	0.256737	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.149973	0.228934	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165511	0.287154	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198489	0.327023	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18519	0.260528	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247208	0.246751	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298447	0.249811	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293714	0.280337	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223435	0.27442	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.234682	0.306883	0.222222	0.296296	0.111111	0	0	0.037037
480	0.2711	0.319502	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325663	0.33012	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354332	0.312803	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368126	0.233838	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387025	0.243106	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401886	0.254456	0.37037	0.222222	0.037037	0	0	0.111111
262	0.440551	0.303118	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.421032	0.270746	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436763	0.211838	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.393145	0.219423	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.364574	0.191121	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334895	0.168919	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.398898	0.163123	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.414256	0.124172	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358226	0.13211	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.349895	0.100555	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339471	0.0458515	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384254	0.0365241	0.37037	0	0.037037	0	0	0.111111
14	0.375392	0.074145	0.37037	0	0.037037	0	0	0.111111
431	0.43046	0.0716052	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417419	0.00140447	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.455241	0.01895	0.444444	0	0.111111	0	0	0.037037
115	0.512217	0.0279274	0.444444	0	0.111111	0	0	0.037037
55	0.543076	0.0639765	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.488641	0.0551641	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.475318	0.103916	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520526	0.092709	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537702	0.137342	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.546592	0.157006	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.498599	0.198059	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.504752	0.113363	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.4798	0.134798	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.466437	0.20125	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.448685	0.225953	0.444444	0.222222	0.111111	0	0	0.037037
363	0.52911	0.240494	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492377	0.26315	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.461744	0.289435	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.515137	0.323609	0.444444	0.296296	0.111111	0	0	0.037037
138	0.532751	0.297579	0.444444	0.296296	0.111111	0	0	0.037037
326	0.558372	0.309163	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.58426	0.291401	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595772	0.231711	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617072	0.321029	0.592593	0.222222	0.037037	0	0	0.111111
467	0.637147	0.276714	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.66275	0.252016	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.643626	0.217535	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563081	0.188738	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.609463	0.176284	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629938	0.153382	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.598997	0.118956	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.574449	0.145582	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581571	0.0442588	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567391	0.0130486	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612949	0.0328382	0.592593	0	0.037037	0	0	0.111111
432	0.624798	0.0851103	0.592593	0	0.037037	0	0	0.111111
102	0.647487	0.0959489	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.654461	0.00359169	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688689	0.035059	0.666667	0	0.111111	0	0	0.037037
157	0.701497	0.0108241	0.666667	0	0.111111	0	0	0.037037
25	0.741015	0.0392128	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.72222	0.0661937	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.676548	0.0805078	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754417	0.108548	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.792271	0.0786144	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.781396	0.0590436	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.813728	0.022999	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.848819	0.0700902	0.814815	0	0.037037	0	0	0.111111
483	0.824252	0.102347	0.814815	0	0.037037	0	0	0.111111
117	0.883744	0.0505579	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.856869	0.0173206	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953633	0.00737997	0.888889	0	0.111111	0	0	0.037037
221	0.983703	0.0294155	0.888889	0	0.111111	0	0	0.037037
446	0.99636	0.0733663	1	0.037037	0	0.037037	-0.111111	0
89	0.91165	0.0423546	1	0.037037	0	0.037037	-0.111111	0
395	0.919322	0.0939829	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.939939	0.083845	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.979135	0.16705	1	0.111111	0	0.111111	-0.037037	0
135	0.970037	0.122182	1	0.111111	0	0.111111	-0.037037	0
420	0.948462	0.213718	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.936444	0.146945	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.891295	0.115119	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.901982	0.184645	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.87791	0.199493	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.802745	0.221621	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.844597	0.154849	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.864151	0.170426	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.833994	0.141173	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.808735	0.125725	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.776315	0.20558	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.750617	0.171734	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.730038	0.210197	0.740741	0.222222	-0.037037	0	0	-0.111111
497	0.717634	0.161122	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.707895	0.130076	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.69575	0.180686	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.668334	0.19339	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.773081	0.245465	0.666667	0.222222	0.111111	0	0	0.037037
378	0.764811	0.236134	0.666667	0.222222	0.111111	0	0	0.037037
240	0.724726	0.27906	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.679742	0.265114	0.777778	0.259259	0	0.037037	-0.111111	0
438	0.736974	0.31146	0.666667	0.296296	0.111111	0	0	0.037037
99	0.757188	0.332054	0.666667	0.296296	0.111111	0	0	0.037037
377	0.797504	0.32577	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.785644	0.272295	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.837149	0.305395	0.814815	0.222222	0.037037	0	0	0.111111
11	0.81847	0.293841	0.814815	0.222222	0.037037	0	0	0.111111
428	0.873908	0.285701	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.859823	0.258289	0.851852	0.333333	0	-0.111111	0.037037	0
469	0.898519	0.230099	0.888889	0.222222	0.111111	0	0	0.037037
112	0.95812	0.242064	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987368	0.281517	1	0.259259	0	0.037037	-0.111111	0
337	0.926971	0.266273	1	0.259259	0	0.037037	-0.111111	0
163	0.923983	0.317895	0.888889	0.296296	0.111111	0	0	0.037037
286	0.964664	0.299543	0.888889	0.296296	0.111111	0	0	0.037037
383	0.99332	0.349887	1	0.333333	0	0.111111	-0.037037	0
104	0.976869	0.435715	1	0.333333	0	0.111111	-0.037037	0
434	0.9608	0.373549	0.962963	0.444444	-0.037037	0	0	-0.111111
236	0.945577	0.412005	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.907477	0.340439	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.914296	0.389753	0.925926	0.333333	0	0.111111	-0.037037	0
408	0.904274	0.481292	0.888889	0.444444	0.111111	0	0	0.037037
