0	0.0106056	0.0134907	0	0	0.111111	0	0	0.111111
131	0.145695	0.0667382	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.166933	0.094765	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.286142	0.0259353	0.222222	0	0.111111	0	0	0.111111
40	0.309949	0.0486899	0.222222	0	0.111111	0	0	0.111111
17	0.258826	0.189734	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.207736	0.213034	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.123807	0.122169	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0926994	0.174942	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0627982	0.147119	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0281819	0.277004	0	0.222222	0.111111	0	0	0.111111
35	0.0434927	0.311166	0	0.222222	0.111111	0	0	0.111111
22	0.182316	0.265295	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.247227	0.25116	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325376	0.328424	0.222222	0.222222	0.111111	0	0	0.111111
97	0.387432	0.241363	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.411853	0.296218	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.431778	0.202439	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.355948	0.133858	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.370427	0.0831881	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.507362	0.0393756	0.444444	0	0.111111	0	0	0.111111
55	0.551402	0.0592119	0.444444	0	0.111111	0	0	0.111111
32	0.528498	0.114989	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.471312	0.164227	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.445902	0.225669	0.444444	0.222222	0.111111	0	0	0.111111
128	0.584851	0.28506	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.620248	0.318846	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.637147	0.156634	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.575337	0.00474907	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.65106	0.102617	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.713468	0.0745394	0.666667	0	0.111111	0	0	0.111111
66	0.783771	0.0324457	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.869317	0.108264	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.923871	0.0195784	0.888889	0	0.111111	0	0	0.111111
29	0.947307	0.0886619	0.888889	0	0.111111	0	0	0.111111
3	0.893094	0.219666	1	0.111111	0	0.111111	-0.111111	0
43	0.852152	0.197136	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.826059	0.139924	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.735722	0.181652	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.677035	0.233161	0.666667	0.222222	0.111111	0	0	0.111111
99	0.748988	0.301489	0.666667	0.222222	0.111111	0	0	0.111111
11	0.805519	0.25863	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.957988	0.289977	0.888889	0.222222	0.111111	0	0	0.111111
61	0.991212	0.244227	0.888889	0.222222	0.111111	0	0	0.111111
104	0.976886	0.409876	1	0.333333	0	0.111111	-0.111111	0
53	0.904008	0.350218	1	0.333333	0	0.111111	-0.111111	0
18	0.966357	0.546326	0.888889	0.444444	0.111111	0	0	0.111111
76	0.931821	0.644551	1	0.555556	0	0.111111	-0.111111	0
127	0.911652	0.560061	1	0.555556	0	0.111111	-0.111111	0
8	0.819477	0.607318	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.797011	0.502377	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.777805	0.493864	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.882269	0.430898	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.838247	0.388939	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.702813	0.374135	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.691495	0.460841	0.666667	0.444444	0.111111	0	0	0.111111
122	0.765139	0.444579	0.666667	0.444444	0.111111	0	0	0.111111
36	0.757065	0.631976	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.721355	0.58251	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.630328	0.65836	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.566039	0.575271	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.519615	0.590889	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.378017	0.639099	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.348357	0.612865	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.39592	0.477716	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.421911	0.517268	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.454388	0.467455	0.444444	0.444444	0.111111	0	0	0.111111
107	0.538924	0.534214	0.444444	0.444444	0.111111	0	0	0.111111
16	0.600712	0.525695	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.6611	0.33662	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.608167	0.357258	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.500398	0.424374	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.485352	0.404466	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.336831	0.34534	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.270569	0.41575	0.333333	0.333333	0	0.111111	-0.111111	0
