0	0.00418921	0.00424581	0	0	0.111111	0	0	0.037037
366	0.090345	0.0260739	0	0	0.111111	0	0	0.037037
591	0.10457	0.0553116	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0448929	0.0412225	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0188836	0.0681124	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.028831	0.0937839	0	0.0740741	0.111111	0	0	0.037037
417	0.0591526	0.107715	0	0.0740741	0.111111	0	0	0.037037
141	0.0774539	0.0824346	0	0.0740741	0.111111	0	0	0.037037
329	0.117119	0.0896235	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143683	0.0734626	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128192	0.00697071	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149393	0.0181412	0.148148	0	0.037037	0	0	0.111111
503	0.163002	0.0457673	0.148148	0	0.037037	0	0	0.111111
80	0.173525	0.0975168	0.148148	0	0.037037	0	0	0.111111
461	0.195615	0.058434	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.214062	0.0290037	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.257833	0.0103418	0.222222	0	0.111111	0	0	0.037037
91	0.277749	0.0209823	0.222222	0	0.111111	0	0	0.037037
544	0.299278	0.0345955	0.222222	0	0.111111	0	0	0.037037
40	0.310134	0.0502475	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289273	0.0392693	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.23338	0.0630379	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243055	0.0862215	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.267475	0.105208	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326938	0.0806889	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304744	0.115124	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318244	0.183813	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261604	0.186289	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286775	0.171639	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272548	0.150877	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253873	0.129244	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226532	0.157578	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240188	0.212224	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201175	0.206312	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183354	0.199915	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114245	0.220378	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139435	0.154713	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169269	0.168392	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192468	0.179694	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.208957	0.111557	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.158484	0.136573	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123685	0.123464	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0853585	0.118921	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0962857	0.175569	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.075422	0.203276	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0555878	0.189908	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0420387	0.163645	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0667269	0.143421	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0105983	0.132498	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0350649	0.214609	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00118487	0.256201	0	0.222222	0.111111	0	0	0.037037
260	0.0641097	0.227016	0	0.222222	0.111111	0	0	0.037037
218	0.0938214	0.238234	0	0.222222	0.111111	0	0	0.037037
443	0.108629	0.26931	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0319571	0.293084	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.015873	0.280837	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0251924	0.296784	0	0.296296	0.111111	0	0	0.037037
35	0.0512756	0.312685	0	0.296296	0.111111	0	0	0.037037
668	0.0819691	0.329179	0	0.296296	0.111111	0	0	0.037037
214	0.121265	0.301305	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134159	0.253443	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152103	0.23043	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166896	0.286481	0.148148	0.222222	0.037037	0	0	0.111111
577	0.176587	0.315923	0.148148	0.222222	0.037037	0	0	0.111111
301	0.20696	0.333015	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186293	0.261583	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.217011	0.243942	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246381	0.246782	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301674	0.234666	0.222222	0.222222	0.111111	0	0	0.037037
627	0.314982	0.266069	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.293884	0.289611	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223662	0.278679	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237568	0.305372	0.222222	0.296296	0.111111	0	0	0.037037
480	0.270156	0.319364	0.222222	0.296296	0.111111	0	0	0.037037
123	0.323494	0.325587	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355118	0.308005	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.342846	0.273492	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.365178	0.232286	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385985	0.240522	0.37037	0.222222	0.037037	0	0	0.111111
403	0.399755	0.258454	0.37037	0.222222	0.037037	0	0	0.111111
601	0.380041	0.322265	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432944	0.303078	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419544	0.271526	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410305	0.248519	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43792	0.216912	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.397239	0.19664	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348972	0.193978	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340743	0.148339	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402202	0.177491	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.426893	0.152778	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413083	0.125053	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358697	0.138229	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352866	0.102514	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.336541	0.0479464	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.368919	0.0135384	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384022	0.0324989	0.37037	0	0.037037	0	0	0.111111
518	0.391314	0.0650084	0.37037	0	0.037037	0	0	0.111111
14	0.373111	0.0769715	0.37037	0	0.037037	0	0	0.111111
431	0.430931	0.0713903	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416856	0.00114155	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.453808	0.022915	0.444444	0	0.111111	0	0	0.037037
115	0.510163	0.0363496	0.444444	0	0.111111	0	0	0.037037
505	0.52449	0.0156295	0.444444	0	0.111111	0	0	0.037037
55	0.542049	0.0667711	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486801	0.0518065	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.467304	0.099207	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.500869	0.0785593	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519381	0.0920762	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537924	0.12758	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552096	0.160432	0.555556	0.111111	0	0.111111	-0.037037	0
674	0.530632	0.210419	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494259	0.198412	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.481498	0.162113	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506691	0.116632	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.447567	0.141241	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.461066	0.166566	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.475276	0.187929	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444489	0.223215	0.444444	0.222222	0.111111	0	0	0.037037
363	0.533022	0.250375	0.444444	0.222222	0.111111	0	0	0.037037
588	0.54979	0.284677	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.489547	0.263105	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.457692	0.275601	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.469346	0.317479	0.444444	0.296296	0.111111	0	0	0.037037
414	0.504579	0.331029	0.444444	0.296296	0.111111	0	0	0.037037
138	0.516995	0.298386	0.444444	0.296296	0.111111	0	0	0.037037
326	0.555574	0.310074	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583964	0.291319	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.573618	0.225705	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592706	0.242268	0.592593	0.222222	0.037037	0	0	0.111111
500	0.608561	0.276922	0.592593	0.222222	0.037037	0	0	0.111111
77	0.614336	0.323522	0.592593	0.222222	0.037037	0	0	0.111111
467	0.652734	0.282278	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.664378	0.252067	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644013	0.218754	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.626644	0.207455	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.562307	0.192103	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.618397	0.173839	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.630657	0.149459	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.65723	0.134987	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.595069	0.121831	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.578606	0.14515	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.557668	0.109667	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.58173	0.0434504	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567849	0.00848857	0.555556	0.111111	0	-0.111111	0.037037	0
657	0.603623	0.0247811	0.592593	0	0.037037	0	0	0.111111
234	0.610974	0.0537711	0.592593	0	0.037037	0	0	0.111111
432	0.622797	0.0876204	0.592593	0	0.037037	0	0	0.111111
102	0.646594	0.0956473	0.62963	0.111111	0	-0.111111	0.037037	0
606	0.63765	0.0616343	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.661302	0.00290491	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.689791	0.0312025	0.666667	0	0.111111	0	0	0.037037
157	0.708592	0.0118973	0.666667	0	0.111111	0	0	0.037037
529	0.765748	0.0170004	0.666667	0	0.111111	0	0	0.037037
25	0.741381	0.0381409	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.723756	0.0602071	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.677524	0.084336	0.666667	0.0740741	0.111111	0	0	0.037037
580	0.735076	0.10079	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754377	0.106395	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.792213	0.0747668	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.778502	0.0568378	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.802062	0.0278866	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847912	0.0759327	0.814815	0	0.037037	0	0	0.111111
483	0.825111	0.0698169	0.814815	0	0.037037	0	0	0.111111
117	0.883821	0.103817	0.851852	0.111111	0	-0.111111	0.037037	0
621	0.872189	0.0447183	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.856837	0.019855	0.851852	0.111111	0	-0.111111	0.037037	0
620	0.894202	0.00572486	0.888889	0	0.111111	0	0	0.037037
254	0.951766	0.01436	0.888889	0	0.111111	0	0	0.037037
221	0.984918	0.0336681	0.888889	0	0.111111	0	0	0.037037
446	0.997579	0.0674164	1	0.037037	0	0.037037	-0.111111	0
560	0.930202	0.0419814	1	0.037037	0	0.037037	-0.111111	0
89	0.907085	0.0529737	1	0.037037	0	0.037037	-0.111111	0
395	0.917749	0.088603	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.939134	0.0947948	0.888889	0.0740741	0.111111	0	0	0.037037
671	0.971581	0.0798216	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.979115	0.147161	1	0.111111	0	0.111111	-0.037037	0
585	0.992224	0.17669	1	0.111111	0	0.111111	-0.037037	0
135	0.964001	0.126402	1	0.111111	0	0.111111	-0.037037	0
420	0.948934	0.190725	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.93345	0.15587	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.889542	0.117528	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.903611	0.185228	0.925926	0.111111	0	0.111111	-0.037037	0
534	0.924289	0.204545	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.879423	0.221665	0.888889	0.222222	-0.111111	0	0	-0.037037
598	0.82133	0.213414	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.799569	0.194973	0.888889	0.222222	-0.111111	0	0	-0.037037
649	0.786042	0.180693	0.777778	0.185185	0	-0.037037	0.111111	0
400	0.838356	0.164883	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.864736	0.17285	0.777778	0.185185	0	-0.037037	0.111111	0
547	0.853303	0.146282	0.888889	0.148148	-0.111111	0	0	-0.037037
94	0.832867	0.133586	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.812449	0.120447	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.773663	0.139918	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.750609	0.169793	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.730082	0.208934	0.740741	0.222222	-0.037037	0	0	-0.111111
497	0.719367	0.158762	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.705977	0.1307	0.740741	0.222222	-0.037037	0	0	-0.111111
638	0.684824	0.113064	0.703704	0.111111	0	0.111111	-0.037037	0
134	0.698794	0.182321	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.669319	0.201736	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.674152	0.229395	0.666667	0.222222	0.111111	0	0	0.037037
663	0.714383	0.236717	0.666667	0.222222	0.111111	0	0	0.037037
378	0.771017	0.224786	0.666667	0.222222	0.111111	0	0	0.037037
603	0.763487	0.288192	0.777778	0.259259	0	0.037037	-0.111111	0
240	0.726568	0.294798	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.694893	0.267676	0.777778	0.259259	0	0.037037	-0.111111	0
552	0.681743	0.327751	0.666667	0.296296	0.111111	0	0	0.037037
438	0.738819	0.306843	0.666667	0.296296	0.111111	0	0	0.037037
99	0.756547	0.314234	0.666667	0.296296	0.111111	0	0	0.037037
377	0.796031	0.321106	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.781475	0.264466	0.777778	0.333333	0	-0.111111	0.037037	0
575	0.805212	0.259743	0.777778	0.333333	0	-0.111111	0.037037	0
