0	0.00199752	0.0059146	0	0	0.111111	0	0	0.037037
366	0.0928264	0.0259237	0	0	0.111111	0	0	0.037037
192	0.0448486	0.0403375	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0169079	0.0690696	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0709038	0.109201	0	0.0740741	0.111111	0	0	0.037037
141	0.0851933	0.0819434	0	0.0740741	0.111111	0	0	0.037037
329	0.115622	0.0873076	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138301	0.0637849	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150014	0.0179719	0.148148	0	0.037037	0	0	0.111111
80	0.174051	0.0982074	0.148148	0	0.037037	0	0	0.111111
461	0.193856	0.0587364	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218047	0.029373	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253782	0.0102023	0.222222	0	0.111111	0	0	0.037037
91	0.276897	0.021972	0.222222	0	0.111111	0	0	0.037037
40	0.309925	0.0560776	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.281894	0.0482804	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242261	0.0941113	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.319618	0.0792451	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304471	0.119291	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.327583	0.189521	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259498	0.186042	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27019	0.140114	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229071	0.150075	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239093	0.213108	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205543	0.206012	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180678	0.19245	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.142098	0.156741	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.164782	0.165059	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.20988	0.112685	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126151	0.122595	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101558	0.17605	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.078522	0.201413	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0408116	0.160716	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0651124	0.144342	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0114067	0.130898	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0332842	0.220184	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0620781	0.226746	0	0.222222	0.111111	0	0	0.037037
218	0.0968544	0.246589	0	0.222222	0.111111	0	0	0.037037
443	0.107632	0.271201	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0191811	0.281679	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0296815	0.297382	0	0.296296	0.111111	0	0	0.037037
35	0.0525396	0.320844	0	0.296296	0.111111	0	0	0.037037
214	0.121454	0.307557	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.13075	0.257643	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154797	0.2311	0.148148	0.222222	0.037037	0	0	0.111111
352	0.169819	0.301233	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200096	0.314551	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.190788	0.263924	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247319	0.252922	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298183	0.239291	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29149	0.288596	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224118	0.278211	0.333333	0.259259	0	0.037037	-0.111111	0
480	0.264202	0.323854	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324197	0.32826	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353923	0.310993	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.36839	0.234306	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387999	0.243766	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400395	0.260841	0.37037	0.222222	0.037037	0	0	0.111111
262	0.440971	0.295058	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.417628	0.268248	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437243	0.217648	0.444444	0.222222	-0.111111	0	0	-0.037037
