0	0.0256282	0.0259122	0	0	0.333333	0	0	0.111111
17	0.245285	0.144298	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0733891	0.324392	0	0.222222	0.333333	0	0	0.111111
22	0.164715	0.236421	0	0.222222	0.333333	0	0	0.111111
37	0.406894	0.288172	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.349107	0.0740884	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.550007	0.104898	0.444444	0	0.111111	0	0	0.333333
6	0.447749	0.203636	0.444444	0	0.111111	0	0	0.333333
19	0.632956	0.175831	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.744226	0.0450721	0.666667	0	0.333333	0	0	0.111111
29	0.999996	0.00474722	0.666667	0	0.333333	0	0	0.111111
3	0.912491	0.124463	1	0.111111	0	0.111111	-0.333333	0
11	0.812392	0.260634	0.666667	0.222222	0.333333	0	0	0.111111
18	0.952459	0.337801	1	0.333333	0	0.333333	-0.111111	0
8	0.886287	0.633053	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.855852	0.437653	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.704935	0.353567	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.777742	0.552108	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.514438	0.576011	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.333421	0.65583	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.596529	0.492574	0.333333	0.555556	0	-0.111111	0.333333	0
2	0.48622	0.41726	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.284361	0.384555	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.222307	0.462861	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.13694	0.609876	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.103487	0.524879	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0443913	0.765802	0	0.666667	0.333333	0	0	0.111111
20	0.302113	0.874565	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.192207	0.834752	0.333333	0.777778	0	0.111111	-0.333333	0
7	0.121224	0.967939	0	0.888889	0.333333	0	0	0.111111
26	0.381239	0.710147	0.333333	1	0	-0.333333	0.111111	0
9	0.46336	0.919158	0.444444	0.666667	0.111111	0	0	0.333333
4	0.570034	0.806032	0.555556	1	0	-0.333333	0.111111	0
27	0.656384	0.742614	0.555556	1	0	-0.333333	0.111111	0
1	0.683273	0.681455	0.666667	0.666667	0.333333	0	0	0.111111
15	0.973928	0.786279	1	0.777778	0	0.111111	-0.333333	0
33	0.760865	0.946174	0.666667	0.888889	0.333333	0	0	0.111111
23	0.835173	0.890428	0.666667	0.888889	0.333333	0	0	0.111111
