0	0.00284883	0.00174889	0	0	0.111111	0	0	0.037037
366	0.0917726	0.0243379	0	0	0.111111	0	0	0.037037
192	0.0477296	0.0416974	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0142847	0.0687827	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0268193	0.0953033	0	0.0740741	0.111111	0	0	0.037037
417	0.0566195	0.109642	0	0.0740741	0.111111	0	0	0.037037
141	0.0785171	0.0816525	0	0.0740741	0.111111	0	0	0.037037
329	0.125891	0.0873417	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142992	0.0620269	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156277	0.0147109	0.148148	0	0.037037	0	0	0.111111
503	0.162297	0.0468727	0.148148	0	0.037037	0	0	0.111111
80	0.17661	0.0989484	0.148148	0	0.037037	0	0	0.111111
461	0.204562	0.0660261	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.220567	0.0279801	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253494	0.009546	0.222222	0	0.111111	0	0	0.037037
91	0.261874	0.0209658	0.222222	0	0.111111	0	0	0.037037
544	0.300961	0.0364532	0.222222	0	0.111111	0	0	0.037037
40	0.309974	0.0509613	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289546	0.0394752	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243391	0.0912777	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.3272	0.0798688	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304443	0.11479	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317118	0.182537	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.280266	0.171834	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.276515	0.134548	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227481	0.155304	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240189	0.212091	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202078	0.20559	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183011	0.195611	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113709	0.221965	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136611	0.150534	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171144	0.164241	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212096	0.117617	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122146	0.121885	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0854373	0.139828	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0986539	0.175929	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0753204	0.201908	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0439947	0.161611	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0678834	0.143881	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.018871	0.13005	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0326253	0.214957	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0621484	0.228015	0	0.222222	0.111111	0	0	0.037037
218	0.0944113	0.23939	0	0.222222	0.111111	0	0	0.037037
443	0.107975	0.269644	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0100737	0.276044	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0292824	0.298541	0	0.296296	0.111111	0	0	0.037037
35	0.0535016	0.322052	0	0.296296	0.111111	0	0	0.037037
214	0.118389	0.302771	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.140354	0.262867	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15254	0.232071	0.148148	0.222222	0.037037	0	0	0.111111
352	0.16666	0.289072	0.148148	0.222222	0.037037	0	0	0.111111
301	0.196843	0.328874	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186549	0.254935	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.209725	0.283548	0.185185	0.333333	0	-0.111111	0.037037	0
