0	0.00313089	0.00497715	0	0	0.111111	0	0	0.037037
366	0.091186	0.0289854	0	0	0.111111	0	0	0.037037
192	0.0452985	0.0411306	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0175959	0.060607	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0588046	0.105934	0	0.0740741	0.111111	0	0	0.037037
141	0.0716453	0.0798452	0	0.0740741	0.111111	0	0	0.037037
329	0.115394	0.0878956	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141601	0.0751438	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149144	0.0139965	0.148148	0	0.037037	0	0	0.111111
503	0.158848	0.0677137	0.148148	0	0.037037	0	0	0.111111
80	0.174981	0.0999148	0.148148	0	0.037037	0	0	0.111111
461	0.193969	0.0546429	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.215012	0.025922	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254651	0.0105278	0.222222	0	0.111111	0	0	0.037037
91	0.27359	0.019898	0.222222	0	0.111111	0	0	0.037037
40	0.308229	0.0501271	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.282571	0.0384118	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.226657	0.0913394	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32249	0.0827334	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302447	0.117	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.311766	0.195557	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260442	0.185181	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.289156	0.16712	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.265315	0.13974	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.223004	0.148658	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239137	0.212613	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201466	0.205358	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183494	0.22222	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137659	0.151771	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170935	0.164069	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210675	0.113514	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123108	0.12311	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0787247	0.188104	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.10019	0.174928	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0823076	0.200422	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0383081	0.159183	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0668393	0.136017	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00869422	0.127962	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0201779	0.219022	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0632795	0.22895	0	0.222222	0.111111	0	0	0.037037
218	0.094991	0.240142	0	0.222222	0.111111	0	0	0.037037
443	0.108121	0.264605	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0110778	0.282615	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0259919	0.298591	0	0.296296	0.111111	0	0	0.037037
35	0.0496646	0.309817	0	0.296296	0.111111	0	0	0.037037
214	0.119969	0.294467	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.130978	0.254015	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15228	0.318362	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164172	0.268968	0.148148	0.222222	0.037037	0	0	0.111111
301	0.20776	0.325126	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187804	0.260298	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247622	0.247884	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298047	0.231573	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294012	0.287215	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.229391	0.276245	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.232568	0.303969	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268079	0.321223	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325357	0.32974	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355919	0.312294	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367898	0.234411	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.381048	0.245461	0.37037	0.222222	0.037037	0	0	0.111111
403	0.40285	0.271309	0.37037	0.222222	0.037037	0	0	0.111111
262	0.437997	0.300793	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419039	0.279939	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.443141	0.215232	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.371546	0.208727	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348819	0.192274	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.344519	0.179736	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.393909	0.17066	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.434571	0.142082	0.444444	0.148148	-0.111111	0	0	-0.037037
