0	0.00175893	0.00464479	0	0	0.111111	0	0	0.037037
366	0.083051	0.0267274	0	0	0.111111	0	0	0.037037
591	0.104965	0.0539763	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0355313	0.0380744	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0141287	0.0714757	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0484659	0.0864476	0	0.0740741	0.111111	0	0	0.037037
417	0.0591666	0.109823	0	0.0740741	0.111111	0	0	0.037037
141	0.0785138	0.0833506	0	0.0740741	0.111111	0	0	0.037037
329	0.117395	0.0899519	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139898	0.0688908	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.129169	0.00759917	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150734	0.0194569	0.148148	0	0.037037	0	0	0.111111
503	0.16332	0.0465438	0.148148	0	0.037037	0	0	0.111111
80	0.174065	0.0983794	0.148148	0	0.037037	0	0	0.111111
461	0.195145	0.0606605	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219121	0.0296413	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.250618	0.0122775	0.222222	0	0.111111	0	0	0.037037
91	0.278451	0.016144	0.222222	0	0.111111	0	0	0.037037
544	0.298873	0.0346958	0.222222	0	0.111111	0	0	0.037037
40	0.310966	0.0519914	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.283523	0.0635466	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241103	0.0951631	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265525	0.104934	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325883	0.0781758	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30391	0.115145	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319298	0.187658	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259412	0.185347	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.294975	0.170458	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272063	0.142687	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253764	0.132113	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226545	0.157264	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.237546	0.211123	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20817	0.200909	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180341	0.191589	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113646	0.219509	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.146038	0.153535	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169956	0.161775	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.185475	0.179967	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214668	0.112817	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124177	0.127093	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0898017	0.12055	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0967823	0.173082	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0752105	0.203779	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0422704	0.166531	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0675873	0.145729	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00893322	0.13659	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0318916	0.213003	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.0249388	0.24818	0	0.222222	0.111111	0	0	0.037037
260	0.0636852	0.228529	0	0.222222	0.111111	0	0	0.037037
218	0.0932553	0.240857	0	0.222222	0.111111	0	0	0.037037
443	0.108126	0.270649	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0463626	0.291052	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0167754	0.280419	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0274237	0.298393	0	0.296296	0.111111	0	0	0.037037
35	0.0521308	0.314979	0	0.296296	0.111111	0	0	0.037037
214	0.120756	0.304734	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132908	0.256959	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152957	0.22437	0.148148	0.222222	0.037037	0	0	0.111111
352	0.159572	0.286877	0.148148	0.222222	0.037037	0	0	0.111111
577	0.167525	0.322273	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198987	0.330947	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.190135	0.262473	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.203094	0.235406	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246673	0.252027	0.222222	0.222222	0.111111	0	0	0.037037
348	0.306074	0.243722	0.222222	0.222222	0.111111	0	0	0.037037
627	0.314769	0.26842	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.291957	0.29334	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224148	0.277668	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.234025	0.3071	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269522	0.318842	0.222222	0.296296	0.111111	0	0	0.037037
123	0.321276	0.3279	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352926	0.310658	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369518	0.232273	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.380635	0.238848	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401243	0.264872	0.37037	0.222222	0.037037	0	0	0.111111
601	0.390451	0.324646	0.37037	0.222222	0.037037	0	0	0.111111
262	0.438665	0.300527	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420401	0.274204	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.408362	0.253898	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.404554	0.216287	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.388197	0.207811	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349472	0.194413	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334576	0.176607	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.441599	0.149445	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.433238	0.15122	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412327	0.124028	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361077	0.134153	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.356085	0.102511	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.341658	0.0439409	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.365079	0.0214862	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.38512	0.0400615	0.37037	0	0.037037	0	0	0.111111
518	0.397341	0.0586347	0.37037	0	0.037037	0	0	0.111111
14	0.373651	0.0802655	0.37037	0	0.037037	0	0	0.111111
431	0.429019	0.0753103	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417744	0.00102792	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.457475	0.0235226	0.444444	0	0.111111	0	0	0.037037
115	0.51059	0.0325527	0.444444	0	0.111111	0	0	0.037037
505	0.533296	0.0093263	0.444444	0	0.111111	0	0	0.037037
55	0.528847	0.0653114	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.488249	0.0496226	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.475639	0.100028	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518536	0.0912585	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.54077	0.128663	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552309	0.159912	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.498044	0.197803	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.484057	0.182546	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.5078	0.117847	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.450864	0.13962	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.460049	0.164076	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.472997	0.18937	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445649	0.222441	0.444444	0.222222	0.111111	0	0	0.037037
363	0.543857	0.245288	0.444444	0.222222	0.111111	0	0	0.037037
588	0.538109	0.275712	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.491659	0.259451	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.494143	0.284036	0.555556	0.259259	0	0.037037	-0.111111	0
