0	0.010544	0.0102431	0	0	0.111111	0	0	0.111111
141	0.0826308	0.081767	0	0	0.111111	0	0	0.111111
131	0.140456	0.061473	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.173838	0.0950083	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.280816	0.021954	0.222222	0	0.111111	0	0	0.111111
40	0.310696	0.0316246	0.222222	0	0.111111	0	0	0.111111
17	0.265529	0.184418	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.229101	0.116791	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.200741	0.201258	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.122354	0.12569	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0966368	0.162201	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0666968	0.142049	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0362391	0.214029	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0270572	0.298195	0	0.222222	0.111111	0	0	0.111111
35	0.0465522	0.316667	0	0.222222	0.111111	0	0	0.111111
154	0.153247	0.233908	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.185469	0.256717	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.245281	0.273537	0.222222	0.222222	0.111111	0	0	0.111111
174	0.292367	0.288447	0.222222	0.222222	0.111111	0	0	0.111111
123	0.318972	0.332422	0.222222	0.222222	0.111111	0	0	0.111111
97	0.378578	0.243777	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.391181	0.324234	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.43596	0.220778	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.400767	0.175262	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.417872	0.148531	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.343252	0.0545224	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.367875	0.0714629	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.511205	0.0414376	0.444444	0	0.111111	0	0	0.111111
55	0.553595	0.0490253	0.444444	0	0.111111	0	0	0.111111
166	0.478022	0.102765	0.444444	0	0.111111	0	0	0.111111
32	0.493653	0.194415	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.525829	0.168772	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.459547	0.282059	0.444444	0.222222	0.111111	0	0	0.111111
138	0.540683	0.268168	0.444444	0.222222	0.111111	0	0	0.111111
128	0.578015	0.30962	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.619059	0.250732	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.634432	0.135607	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.598907	0.11199	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.569592	0.00368869	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.661551	0.0883652	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.707588	0.0167542	0.666667	0	0.111111	0	0	0.111111
25	0.764522	0.0762689	0.666667	0	0.111111	0	0	0.111111
66	0.802564	0.0372601	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.879039	0.10612	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.912643	0.0268938	0.888889	0	0.111111	0	0	0.111111
29	0.943005	0.0670674	0.888889	0	0.111111	0	0	0.111111
135	0.969117	0.151846	1	0.111111	0	0.111111	-0.111111	0
3	0.890722	0.180015	1	0.111111	0	0.111111	-0.111111	0
43	0.862052	0.191226	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.830735	0.129782	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.732226	0.20748	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.723148	0.155574	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.678662	0.226253	0.666667	0.222222	0.111111	0	0	0.111111
