0	0.00492576	0.0110347	0	0	0.111111	0	0	0.111111
192	0.0497507	0.0428628	0	0	0.111111	0	0	0.111111
141	0.0793464	0.0849859	0	0	0.111111	0	0	0.111111
131	0.142046	0.0698972	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.173031	0.108905	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.217616	0.030227	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.277481	0.0208245	0.222222	0	0.111111	0	0	0.111111
40	0.317121	0.0642135	0.222222	0	0.111111	0	0	0.111111
232	0.240975	0.0958847	0.222222	0	0.111111	0	0	0.111111
200	0.305711	0.116432	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.259939	0.185415	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.230701	0.140382	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.204124	0.207776	0.222222	0.222222	-0.111111	0	0	-0.111111
237	0.165069	0.162956	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.125809	0.125624	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0985587	0.178592	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0632183	0.147071	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.03456	0.222062	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.105942	0.333185	0	0.222222	0.111111	0	0	0.111111
86	0.0197694	0.275482	0	0.222222	0.111111	0	0	0.111111
35	0.057024	0.309356	0	0.222222	0.111111	0	0	0.111111
214	0.112959	0.295425	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.152263	0.230453	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.188197	0.25576	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.284635	0.239353	0.222222	0.222222	0.111111	0	0	0.111111
174	0.294978	0.283044	0.222222	0.222222	0.111111	0	0	0.111111
123	0.330595	0.327459	0.222222	0.222222	0.111111	0	0	0.111111
229	0.350756	0.315258	0.333333	0.333333	0	-0.111111	0.111111	0
97	0.44356	0.290537	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.407967	0.248069	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.437042	0.216297	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.393641	0.168617	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.357061	0.196689	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.34204	0.04867	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.372932	0.0797174	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.415914	0.00324837	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.509634	0.0359795	0.444444	0	0.111111	0	0	0.111111
55	0.528444	0.0600152	0.444444	0	0.111111	0	0	0.111111
