0	0.00480263	0.00918029	0	0	0.111111	0	0	0.111111
192	0.0547898	0.0355168	0	0	0.111111	0	0	0.111111
141	0.0890262	0.0826425	0	0	0.111111	0	0	0.111111
131	0.14892	0.0648847	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.179909	0.109068	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.209118	0.0937691	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.275211	0.0191491	0.222222	0	0.111111	0	0	0.111111
40	0.300568	0.0430117	0.222222	0	0.111111	0	0	0.111111
200	0.322408	0.120351	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.266623	0.198352	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.23289	0.16682	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.198456	0.212112	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.129298	0.130879	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.108784	0.177337	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.069197	0.156295	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0291495	0.221929	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0148664	0.278109	0	0.222222	0.111111	0	0	0.111111
35	0.0470974	0.317346	0	0.222222	0.111111	0	0	0.111111
154	0.162522	0.240548	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.187943	0.296052	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.249361	0.251569	0.222222	0.222222	0.111111	0	0	0.111111
174	0.329842	0.303317	0.222222	0.222222	0.111111	0	0	0.111111
123	0.307185	0.32876	0.222222	0.222222	0.111111	0	0	0.111111
97	0.374318	0.288	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.419974	0.265672	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.440479	0.204193	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.410572	0.187516	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.36247	0.137511	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.349557	0.0527468	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.388534	0.0742453	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.51658	0.0285222	0.444444	0	0.111111	0	0	0.111111
55	0.540823	0.0594994	0.444444	0	0.111111	0	0	0.111111
166	0.472372	0.099381	0.444444	0	0.111111	0	0	0.111111
32	0.555267	0.181696	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.484848	0.143153	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.451246	0.23216	0.444444	0.222222	0.111111	0	0	0.111111
189	0.497435	0.256727	0.444444	0.222222	0.111111	0	0	0.111111
