0	0.0200394	0.0106208	0	0	0.111111	0	0	0.111111
80	0.165708	0.103275	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.283978	0.0405058	0.222222	0	0.111111	0	0	0.111111
40	0.305131	0.0883421	0.222222	0	0.111111	0	0	0.111111
17	0.251143	0.211271	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.123824	0.122807	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.102775	0.176903	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.087671	0.285852	0	0.222222	0.111111	0	0	0.111111
35	0.0398769	0.30512	0	0.222222	0.111111	0	0	0.111111
22	0.184816	0.255298	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.328892	0.325111	0.222222	0.222222	0.111111	0	0	0.111111
37	0.424199	0.242892	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.351763	0.157885	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.381449	0.0693258	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.533573	0.0546319	0.444444	0	0.111111	0	0	0.111111
32	0.551662	0.188422	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.472384	0.134674	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.490286	0.229238	0.444444	0.222222	0.111111	0	0	0.111111
77	0.62204	0.276879	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.666462	0.198805	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.590775	0.020469	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.744989	0.0307483	0.666667	0	0.111111	0	0	0.111111
66	0.833563	0.0817474	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.917136	0.0612308	0.888889	0	0.111111	0	0	0.111111
29	0.946053	0.111053	0.888889	0	0.111111	0	0	0.111111
3	0.892816	0.222106	1	0.111111	0	0.111111	-0.111111	0
43	0.858933	0.167762	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.718647	0.143333	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.76479	0.266677	0.666667	0.222222	0.111111	0	0	0.111111
11	0.808004	0.313594	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.977419	0.331169	0.888889	0.222222	0.111111	0	0	0.111111
53	0.999377	0.434369	1	0.333333	0	0.111111	-0.111111	0
18	0.962854	0.450445	0.888889	0.444444	0.111111	0	0	0.111111
76	0.931293	0.614899	1	0.555556	0	0.111111	-0.111111	0
8	0.777877	0.561862	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.790078	0.503128	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.824231	0.526465	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.877448	0.397459	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.705901	0.404948	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.685439	0.47006	0.666667	0.444444	0.111111	0	0	0.111111
36	0.732446	0.637445	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.569133	0.581391	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.521435	0.594254	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.406643	0.645235	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.364076	0.605795	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.437197	0.459506	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.451677	0.482493	0.444444	0.444444	0.111111	0	0	0.111111
16	0.655001	0.549403	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.642779	0.363248	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.605781	0.350864	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.50925	0.429556	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.395791	0.340279	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.273889	0.416639	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.238245	0.390364	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.222279	0.51822	0.222222	0.444444	0.111111	0	0	0.111111
60	0.314934	0.659736	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.133915	0.62389	0.222222	0.666667	-0.111111	0	0	-0.111111
42	0.195992	0.495271	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.149847	0.444422	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0724322	0.373904	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0618136	0.537899	0	0.444444	0.111111	0	0	0.111111
50	0.00730916	0.570242	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0531373	0.752186	0	0.666667	0.111111	0	0	0.111111
56	0.205495	0.73541	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.228696	0.678165	0.222222	0.666667	0.111111	0	0	0.111111
20	0.265966	0.81791	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.111154	0.860047	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.17609	0.883871	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.0301693	0.796481	0.111111	0.777778	0	0.111111	-0.111111	0
38	0.0816067	0.986896	0	0.888889	0.111111	0	0	0.111111
7	0.142507	0.90511	0.111111	1	0	-0.111111	0.111111	0
75	0.294744	0.953194	0.222222	0.888889	0.111111	0	0	0.111111
49	0.372846	0.917917	0.333333	1	0	-0.111111	0.111111	0
72	0.416522	0.846913	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.339826	0.711042	0.333333	0.777778	0	-0.111111	0.111111	0
