0	0.00321404	0.00185033	0	0	0.111111	0	0	0.037037
366	0.0942794	0.0239084	0	0	0.111111	0	0	0.037037
192	0.0451043	0.0384717	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0145261	0.0598187	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.025981	0.0952147	0	0.0740741	0.111111	0	0	0.037037
417	0.0563618	0.107307	0	0.0740741	0.111111	0	0	0.037037
141	0.0746977	0.0865399	0	0.0740741	0.111111	0	0	0.037037
329	0.119265	0.0759811	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138562	0.0707171	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.14829	0.0188776	0.148148	0	0.037037	0	0	0.111111
503	0.159758	0.0474996	0.148148	0	0.037037	0	0	0.111111
80	0.169984	0.0996666	0.148148	0	0.037037	0	0	0.111111
461	0.193193	0.0572643	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21986	0.0511671	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255494	0.0096775	0.222222	0	0.111111	0	0	0.037037
91	0.264563	0.0132024	0.222222	0	0.111111	0	0	0.037037
544	0.299086	0.0332774	0.222222	0	0.111111	0	0	0.037037
40	0.332807	0.0685806	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.282734	0.0419413	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241644	0.0908752	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323762	0.0823907	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304213	0.117148	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319192	0.186892	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.296076	0.184072	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.278484	0.17941	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272299	0.142776	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.250626	0.131	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.23025	0.165427	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238659	0.213907	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200422	0.197602	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.176749	0.194444	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.116393	0.217225	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.204689	0.155003	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.165879	0.151535	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215383	0.112843	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123744	0.119973	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0852046	0.123331	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0980618	0.172667	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0771597	0.202123	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0519344	0.160106	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0669231	0.145092	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00952473	0.135351	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0310468	0.20963	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0613753	0.223581	0	0.222222	0.111111	0	0	0.037037
218	0.0898614	0.242482	0	0.222222	0.111111	0	0	0.037037
443	0.107838	0.265903	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0389582	0.292317	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0180339	0.276308	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0282096	0.297514	0	0.296296	0.111111	0	0	0.037037
35	0.0484321	0.321031	0	0.296296	0.111111	0	0	0.037037
214	0.1283	0.301193	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131891	0.256748	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151462	0.232623	0.148148	0.222222	0.037037	0	0	0.111111
352	0.155364	0.282835	0.148148	0.222222	0.037037	0	0	0.111111
577	0.18055	0.314202	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198406	0.330095	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185198	0.260793	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212321	0.226948	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247182	0.248215	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30776	0.240015	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29278	0.287414	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228015	0.274314	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.234965	0.307426	0.222222	0.296296	0.111111	0	0	0.037037
