0	0.0118108	0.0315596	0	0	0.111111	0	0	0.111111
80	0.164292	0.0914451	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.284276	0.0102656	0.222222	0	0.111111	0	0	0.111111
40	0.31194	0.0447383	0.222222	0	0.111111	0	0	0.111111
17	0.267577	0.164797	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.212993	0.214373	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.126541	0.112569	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.103542	0.179882	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0679262	0.141179	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0236979	0.288266	0	0.222222	0.111111	0	0	0.111111
35	0.0464197	0.311828	0	0.222222	0.111111	0	0	0.111111
22	0.183426	0.260869	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.249368	0.247482	0.222222	0.222222	0.111111	0	0	0.111111
97	0.389091	0.230108	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.423036	0.276737	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.410286	0.126228	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.36389	0.0717572	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.522415	0.0838246	0.444444	0	0.111111	0	0	0.111111
55	0.551376	0.0606346	0.444444	0	0.111111	0	0	0.111111
32	0.495727	0.204933	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.467664	0.15342	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.454274	0.326533	0.444444	0.222222	0.111111	0	0	0.111111
77	0.598876	0.297575	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.62945	0.187079	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571877	0.0217512	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.655696	0.103904	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.74172	0.0519049	0.666667	0	0.111111	0	0	0.111111
66	0.793173	0.00447384	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.923349	0.0661985	0.888889	0	0.111111	0	0	0.111111
29	0.938444	0.110516	0.888889	0	0.111111	0	0	0.111111
3	0.888944	0.170301	1	0.111111	0	0.111111	-0.111111	0
43	0.854696	0.221729	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.823978	0.133329	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.724598	0.195524	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.679858	0.239849	0.666667	0.222222	0.111111	0	0	0.111111
99	0.756114	0.31765	0.666667	0.222222	0.111111	0	0	0.111111
11	0.810467	0.269469	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.955888	0.303126	0.888889	0.222222	0.111111	0	0	0.111111
61	0.99389	0.252809	0.888889	0.222222	0.111111	0	0	0.111111
104	0.981661	0.395436	1	0.333333	0	0.111111	-0.111111	0
53	0.901346	0.354169	1	0.333333	0	0.111111	-0.111111	0
18	0.965592	0.524348	0.888889	0.444444	0.111111	0	0	0.111111
76	0.914835	0.646301	1	0.555556	0	0.111111	-0.111111	0
8	0.786362	0.6311	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.77785	0.489474	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.864877	0.548133	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.875625	0.436015	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.840284	0.427243	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.704591	0.380171	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.690438	0.470847	0.666667	0.444444	0.111111	0	0	0.111111
36	0.764854	0.602318	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.715666	0.563951	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.590877	0.583528	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.542821	0.662221	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.400692	0.638403	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.355127	0.609837	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.378441	0.480135	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.43922	0.508716	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.479834	0.450639	0.444444	0.444444	0.111111	0	0	0.111111
107	0.533512	0.54081	0.444444	0.444444	0.111111	0	0	0.111111
16	0.580368	0.517921	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.642141	0.390124	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.616818	0.337188	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.508205	0.421176	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.344469	0.345819	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.322491	0.411747	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.23788	0.373473	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.225724	0.444488	0.222222	0.444444	0.111111	0	0	0.111111
60	0.331158	0.622381	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.293615	0.572059	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.116637	0.594196	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.15226	0.462575	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.19671	0.497167	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.13827	0.360277	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0848211	0.399962	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0566824	0.528987	0	0.444444	0.111111	0	0	0.111111
101	0.0936165	0.652011	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0321662	0.555974	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0748772	0.747879	0	0.666667	0.111111	0	0	0.111111
116	0.17167	0.693861	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.206048	0.724463	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.256888	0.679597	0.222222	0.666667	0.111111	0	0	0.111111
103	0.302272	0.76104	0.222222	0.666667	0.111111	0	0	0.111111
20	0.274184	0.816453	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.189535	0.867656	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.144449	0.840032	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.00494851	0.797718	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0401695	0.908939	0	0.888889	0.111111	0	0	0.111111
38	0.110923	0.932032	0	0.888889	0.111111	0	0	0.111111
7	0.221295	0.966228	0.111111	1	0	-0.111111	0.111111	0
75	0.244401	0.995226	0.222222	0.888889	0.111111	0	0	0.111111
49	0.337737	0.894481	0.333333	1	0	-0.111111	0.111111	0
100	0.395094	0.983529	0.333333	1	0	-0.111111	0.111111	0
72	0.373495	0.879724	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.429814	0.705378	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.488148	0.771487	0.444444	0.666667	0.111111	0	0	0.111111
