0	0.00330175	0.00348537	0	0	0.111111	0	0	0.037037
192	0.032986	0.047571	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0713456	0.0832648	0	0.0740741	0.111111	0	0	0.037037
131	0.140611	0.0655987	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.178954	0.0222179	0.148148	0	0.037037	0	0	0.111111
80	0.172749	0.097315	0.148148	0	0.037037	0	0	0.111111
182	0.209008	0.0291646	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.278365	0.0174439	0.222222	0	0.111111	0	0	0.037037
40	0.290359	0.0526872	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.255997	0.0922103	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320819	0.0792113	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304408	0.11773	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26594	0.186391	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.233156	0.145123	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203758	0.212086	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.132226	0.153058	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.156563	0.164102	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.118581	0.111953	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0965026	0.174724	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0833572	0.204745	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0615315	0.129619	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.023467	0.197706	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0530838	0.225058	0	0.222222	0.111111	0	0	0.037037
218	0.104333	0.236421	0	0.222222	0.111111	0	0	0.037037
86	0.0140073	0.277315	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0483164	0.307682	0	0.296296	0.111111	0	0	0.037037
214	0.14812	0.31795	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.161333	0.290979	0.148148	0.222222	0.037037	0	0	0.111111
301	0.195042	0.323661	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185659	0.25448	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.241402	0.246634	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295392	0.284022	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.251809	0.262267	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.329846	0.330793	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354853	0.313337	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386346	0.240917	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433411	0.304289	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418932	0.273055	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.424363	0.217732	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.349821	0.158903	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402384	0.179513	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.364911	0.137335	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.336832	0.0417552	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.373203	0.0718843	0.37037	0	0.037037	0	0	0.111111
206	0.411122	0.00740387	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.500891	0.0324821	0.444444	0	0.111111	0	0	0.037037
55	0.454277	0.0601144	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478355	0.105747	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.444488	0.102165	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.540725	0.1416	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494937	0.195192	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.518227	0.124555	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.466321	0.170656	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.534396	0.229384	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489545	0.269309	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.527222	0.300987	0.444444	0.296296	0.111111	0	0	0.037037
128	0.583318	0.297141	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59957	0.258509	0.592593	0.222222	0.037037	0	0	0.111111
77	0.613015	0.326665	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663963	0.25076	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.641477	0.221141	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.559528	0.190965	0.666667	0.222222	-0.111111	0	0	-0.037037
