0	0.00164833	0.00166666	0	0	0.111111	0	0	0.037037
366	0.0871674	0.0246679	0	0	0.111111	0	0	0.037037
591	0.105058	0.0540706	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0466034	0.0405083	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0200257	0.0610266	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0252164	0.075624	0	0.0740741	0.111111	0	0	0.037037
417	0.056405	0.105003	0	0.0740741	0.111111	0	0	0.037037
141	0.0787804	0.0821816	0	0.0740741	0.111111	0	0	0.037037
329	0.121563	0.0887844	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141807	0.070887	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149297	0.018707	0.148148	0	0.037037	0	0	0.111111
503	0.160998	0.0372668	0.148148	0	0.037037	0	0	0.111111
80	0.171496	0.0929245	0.148148	0	0.037037	0	0	0.111111
461	0.197691	0.0652946	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216695	0.0282535	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254644	0.0109005	0.222222	0	0.111111	0	0	0.037037
91	0.275882	0.0222471	0.222222	0	0.111111	0	0	0.037037
544	0.312048	0.00720899	0.222222	0	0.111111	0	0	0.037037
40	0.309008	0.0483464	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288083	0.0439442	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.234896	0.0978036	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.261339	0.107756	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327437	0.0801338	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304402	0.115339	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319241	0.182611	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.278768	0.186536	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.29218	0.189126	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269615	0.141244	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.251119	0.128748	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227325	0.155767	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.243332	0.211167	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201567	0.205343	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.17521	0.192572	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114898	0.219537	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134342	0.151471	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167587	0.161712	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192682	0.178182	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.208736	0.112667	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124298	0.124165	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0908721	0.12051	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0980938	0.173179	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0759798	0.199105	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0400073	0.165988	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0667735	0.144198	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00971579	0.134398	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0320661	0.21345	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00719165	0.251862	0	0.222222	0.111111	0	0	0.037037
260	0.0640934	0.22934	0	0.222222	0.111111	0	0	0.037037
218	0.0935468	0.239134	0	0.222222	0.111111	0	0	0.037037
443	0.107407	0.270429	0.111111	0.259259	0	0.037037	-0.111111	0
