0	0.0508843	0.0371537	0	0	0.111111	0	0	0.111111
80	0.16727	0.0922836	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.279492	0.0168816	0.222222	0	0.111111	0	0	0.111111
40	0.317817	0.0541119	0.222222	0	0.111111	0	0	0.111111
17	0.261025	0.197652	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.119516	0.130057	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0954275	0.154619	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00771477	0.264318	0	0.222222	0.111111	0	0	0.111111
35	0.0362864	0.314549	0	0.222222	0.111111	0	0	0.111111
22	0.186482	0.222268	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.24667	0.250106	0.222222	0.222222	0.111111	0	0	0.111111
97	0.437157	0.296138	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.413973	0.282291	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.348925	0.117252	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.370453	0.0782326	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.544924	0.0663984	0.444444	0	0.111111	0	0	0.111111
32	0.501701	0.17803	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.46288	0.165472	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.526678	0.239775	0.444444	0.222222	0.111111	0	0	0.111111
77	0.589631	0.327379	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.624382	0.140206	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.567688	0.00637559	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.737122	0.0276171	0.666667	0	0.111111	0	0	0.111111
66	0.833846	0.10063	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.911655	0.046283	0.888889	0	0.111111	0	0	0.111111
29	0.939294	0.0860871	0.888889	0	0.111111	0	0	0.111111
3	0.896397	0.21613	1	0.111111	0	0.111111	-0.111111	0
43	0.865731	0.206184	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.778146	0.111182	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.713375	0.18652	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.66993	0.229286	0.666667	0.222222	0.111111	0	0	0.111111
99	0.756086	0.307067	0.666667	0.222222	0.111111	0	0	0.111111
11	0.809063	0.275241	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.990899	0.289757	0.888889	0.222222	0.111111	0	0	0.111111
53	0.971134	0.345866	1	0.333333	0	0.111111	-0.111111	0
18	0.958232	0.464355	0.888889	0.444444	0.111111	0	0	0.111111
76	0.947351	0.623668	1	0.555556	0	0.111111	-0.111111	0
8	0.856336	0.576678	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.791929	0.457535	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.82193	0.524286	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.880213	0.395423	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.699879	0.413603	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.68851	0.545642	0.666667	0.444444	0.111111	0	0	0.111111
36	0.76724	0.655058	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.727762	0.608206	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.576773	0.556355	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.516249	0.584236	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.378386	0.645236	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.337237	0.615903	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.401445	0.503976	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.450515	0.482611	0.444444	0.444444	0.111111	0	0	0.111111
16	0.656726	0.492928	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.638185	0.363687	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.603348	0.387971	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.490455	0.43639	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.388778	0.338967	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.304582	0.423787	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.234271	0.375786	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.222714	0.449329	0.222222	0.444444	0.111111	0	0	0.111111
