0	0.00340852	0.00430137	0	0	0.111111	0	0	0.037037
366	0.0915201	0.0280561	0	0	0.111111	0	0	0.037037
192	0.0450813	0.0401478	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0147738	0.0648036	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.053888	0.102723	0	0.0740741	0.111111	0	0	0.037037
141	0.071735	0.077908	0	0.0740741	0.111111	0	0	0.037037
329	0.116614	0.0884927	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138377	0.071291	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.14952	0.0192044	0.148148	0	0.037037	0	0	0.111111
503	0.160503	0.046537	0.148148	0	0.037037	0	0	0.111111
80	0.170965	0.0954653	0.148148	0	0.037037	0	0	0.111111
461	0.19618	0.0596007	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.210326	0.0245979	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256435	0.0101454	0.222222	0	0.111111	0	0	0.037037
91	0.273213	0.0155426	0.222222	0	0.111111	0	0	0.037037
40	0.309559	0.0498065	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291077	0.0370755	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.247672	0.0852064	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.329096	0.106357	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303012	0.115279	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318158	0.182495	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262995	0.185422	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.284828	0.170418	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.279902	0.148163	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231788	0.140248	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.236715	0.208771	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.191115	0.216337	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.186912	0.195753	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.142922	0.158303	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.176493	0.152751	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.218763	0.112409	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123279	0.128339	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0857927	0.120573	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.102426	0.178175	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0771081	0.201247	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0380154	0.165082	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0647423	0.145309	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00962023	0.132839	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.032183	0.21203	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0611456	0.225089	0	0.222222	0.111111	0	0	0.037037
218	0.0941747	0.237767	0	0.222222	0.111111	0	0	0.037037
443	0.109197	0.268979	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0169866	0.278335	0.111111	0.259259	0	0.037037	-0.111111	0
