0	0.00394063	0.111038	0	0	0.111111	0	0	0.111111
192	0.0414784	0.0316003	0	0	0.111111	0	0	0.111111
141	0.105931	0.0978527	0	0	0.111111	0	0	0.111111
131	0.143993	0.0709923	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.167255	0.059918	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.219022	0.0245795	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.2765	0.0169883	0.222222	0	0.111111	0	0	0.111111
40	0.302816	0.0884035	0.222222	0	0.111111	0	0	0.111111
200	0.317997	0.159449	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.261366	0.185123	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.227406	0.134672	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202069	0.207081	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.120618	0.125164	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0953813	0.178068	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0674788	0.151753	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.084349	0.221477	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0141825	0.278861	0	0.222222	0.111111	0	0	0.111111
35	0.0509981	0.305902	0	0.222222	0.111111	0	0	0.111111
154	0.153666	0.238469	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.184823	0.258291	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.246603	0.247007	0.222222	0.222222	0.111111	0	0	0.111111
174	0.290378	0.291011	0.222222	0.222222	0.111111	0	0	0.111111
123	0.328786	0.324965	0.222222	0.222222	0.111111	0	0	0.111111
97	0.444425	0.314582	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.394386	0.271809	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.432714	0.213485	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.403002	0.167463	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.357524	0.197461	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.346222	0.0467077	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.372045	0.0796986	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.418764	0.00355064	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.512198	0.0408626	0.444444	0	0.111111	0	0	0.111111
55	0.538912	0.0563563	0.444444	0	0.111111	0	0	0.111111
166	0.483468	0.105442	0.444444	0	0.111111	0	0	0.111111
32	0.555426	0.190402	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.467263	0.140313	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.454467	0.231515	0.444444	0.222222	0.111111	0	0	0.111111
189	0.490736	0.26294	0.444444	0.222222	0.111111	0	0	0.111111
138	0.526499	0.296379	0.444444	0.222222	0.111111	0	0	0.111111
128	0.581943	0.283928	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.6057	0.319909	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.657425	0.251685	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.623639	0.146258	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.595969	0.119341	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.568301	0.0131741	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.646091	0.0946502	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.717466	0.00818524	0.666667	0	0.111111	0	0	0.111111
25	0.743715	0.0514561	0.666667	0	0.111111	0	0	0.111111
208	0.669578	0.0674584	0.666667	0	0.111111	0	0	0.111111
66	0.800308	0.0356202	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.836929	0.0841117	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.874369	0.109413	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.947228	0.0222118	0.888889	0	0.111111	0	0	0.111111
29	0.911852	0.074761	0.888889	0	0.111111	0	0	0.111111
135	0.981274	0.121972	1	0.111111	0	0.111111	-0.111111	0
195	0.936379	0.194052	1	0.111111	0	0.111111	-0.111111	0
3	0.90158	0.15549	1	0.111111	0	0.111111	-0.111111	0
43	0.866084	0.217951	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.827068	0.163932	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.774559	0.130036	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.732883	0.202484	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.696666	0.173443	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.682552	0.226467	0.666667	0.222222	0.111111	0	0	0.111111
99	0.760767	0.300396	0.666667	0.222222	0.111111	0	0	0.111111
152	0.786047	0.267854	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.810277	0.310907	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.855099	0.242531	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.963441	0.281776	0.888889	0.222222	0.111111	0	0	0.111111
61	0.989507	0.254469	0.888889	0.222222	0.111111	0	0	0.111111
163	0.928139	0.32931	0.888889	0.222222	0.111111	0	0	0.111111
104	0.971991	0.387038	1	0.333333	0	0.111111	-0.111111	0
53	0.918132	0.444304	1	0.333333	0	0.111111	-0.111111	0
159	0.999996	0.553428	0.888889	0.444444	0.111111	0	0	0.111111
18	0.957414	0.512023	0.888889	0.444444	0.111111	0	0	0.111111
210	0.895146	0.546262	0.888889	0.444444	0.111111	0	0	0.111111
187	0.994668	0.557784	1	0.555556	0	0.111111	-0.111111	0
76	0.952055	0.5997	1	0.555556	0	0.111111	-0.111111	0
127	0.92233	0.652213	1	0.555556	0	0.111111	-0.111111	0
140	0.860608	0.629212	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.821818	0.565857	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.781099	0.609009	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.792711	0.462132	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.81635	0.47264	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.882554	0.43499	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.888814	0.405346	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.846658	0.369768	0.888889	0.444444	-0.111111	0	0	-0.111111
205	0.753883	0.343861	0.777778	0.333333	0	0.111111	-0.111111	0
13	0.706943	0.390669	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.690327	0.421035	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.675992	0.515844	0.666667	0.444444	0.111111	0	0	0.111111
173	0.724995	0.487282	0.666667	0.444444	0.111111	0	0	0.111111
122	0.768776	0.5314	0.666667	0.444444	0.111111	0	0	0.111111
36	0.749205	0.643725	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.712032	0.58659	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.651849	0.661278	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.618655	0.61915	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.561176	0.570157	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.51815	0.591667	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.478577	0.58196	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.352796	0.639377	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.384022	0.632621	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.365852	0.550238	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.388997	0.481994	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.438835	0.498244	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.46108	0.457986	0.444444	0.444444	0.111111	0	0	0.111111
107	0.533419	0.536004	0.444444	0.444444	0.111111	0	0	0.111111
148	0.57659	0.55544	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.590022	0.503602	0.555556	0.555556	0	-0.111111	0.111111	0
199	0.631146	0.446751	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.637686	0.37958	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.612711	0.354117	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.546003	0.348345	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.506546	0.432067	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.497267	0.39513	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.409504	0.415577	0.444444	0.444444	-0.111111	0	0	-0.111111
194	0.377959	0.373899	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.337029	0.33353	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.270712	0.42558	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.254545	0.384469	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.232902	0.450998	0.222222	0.444444	0.111111	0	0	0.111111
197	0.309978	0.50886	0.222222	0.444444	0.111111	0	0	0.111111
137	0.297233	0.527881	0.222222	0.444444	0.111111	0	0	0.111111
60	0.323971	0.613374	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.285429	0.604007	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.24259	0.656711	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.130539	0.624433	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.12471	0.596421	0.222222	0.666667	-0.111111	0	0	-0.111111
