0	0.0076202	0.00790236	0	0	0.111111	0	0	0.037037
192	0.041097	0.047709	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0768714	0.0804964	0	0.0740741	0.111111	0	0	0.037037
131	0.131	0.0679441	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.163952	0.0185151	0.148148	0	0.037037	0	0	0.111111
80	0.184087	0.0979851	0.148148	0	0.037037	0	0	0.111111
182	0.218468	0.0306381	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.267847	0.0250456	0.222222	0	0.111111	0	0	0.037037
40	0.294604	0.0413416	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24908	0.103907	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320208	0.0867044	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306274	0.114133	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.278788	0.187036	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229668	0.147754	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206906	0.207032	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.14599	0.154607	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.172205	0.163738	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.123411	0.123327	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0983298	0.174447	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.108195	0.196605	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0668334	0.138922	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0265583	0.214208	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0589394	0.22876	0	0.222222	0.111111	0	0	0.037037
218	0.0906833	0.24102	0	0.222222	0.111111	0	0	0.037037
86	0.0150587	0.273912	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0483821	0.309211	0	0.296296	0.111111	0	0	0.037037
214	0.118037	0.302763	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157906	0.3318	0.148148	0.222222	0.037037	0	0	0.111111
22	0.190887	0.263897	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.257307	0.252768	0.222222	0.222222	0.111111	0	0	0.037037
174	0.332733	0.287853	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.236686	0.283269	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324414	0.326784	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353221	0.313331	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385325	0.244979	0.37037	0.222222	0.037037	0	0	0.111111
262	0.423524	0.298434	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418199	0.268883	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.431588	0.218728	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.394424	0.17919	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.359753	0.135012	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.348017	0.0583512	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.370395	0.0733613	0.37037	0	0.037037	0	0	0.111111
206	0.411364	0.00252171	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.495345	0.0341016	0.444444	0	0.111111	0	0	0.037037
55	0.54654	0.0643588	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.466324	0.108134	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.522268	0.0911502	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.535848	0.131723	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.486182	0.201715	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.509189	0.11848	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.456123	0.167851	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444683	0.223224	0.444444	0.222222	0.111111	0	0	0.037037
189	0.472732	0.259465	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.528187	0.323091	0.444444	0.296296	0.111111	0	0	0.037037
128	0.590082	0.293925	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.599734	0.235448	0.592593	0.222222	0.037037	0	0	0.111111
77	0.620472	0.319559	0.592593	0.222222	0.037037	0	0	0.111111
188	0.661732	0.249632	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.563441	0.191325	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.630352	0.15977	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.646939	0.143735	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.584606	0.0505129	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569376	0.0113274	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.615483	0.0543909	0.592593	0	0.037037	0	0	0.111111
102	0.654306	0.0949231	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.710826	0.0145973	0.666667	0	0.111111	0	0	0.037037
25	0.750921	0.0372801	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.677085	0.076607	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.798864	0.0218002	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.848427	0.0613559	0.814815	0	0.037037	0	0	0.111111
117	0.866398	0.0833843	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952127	0.00550414	0.888889	0	0.111111	0	0	0.037037
221	0.99205	0.0361545	0.888889	0	0.111111	0	0	0.037037
89	0.905428	0.0434674	1	0.037037	0	0.037037	-0.111111	0
29	0.938718	0.100749	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.968786	0.177075	1	0.111111	0	0.111111	-0.037037	0
195	0.925928	0.158031	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.890143	0.111282	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.876988	0.20517	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.789613	0.194118	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.806188	0.170805	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.831887	0.120565	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.772955	0.150642	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.735837	0.211417	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.725222	0.127158	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.699946	0.182935	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.685102	0.231663	0.666667	0.222222	0.111111	0	0	0.037037
240	0.741066	0.280784	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.692293	0.277114	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.755363	0.316435	0.666667	0.296296	0.111111	0	0	0.037037
152	0.782406	0.257017	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.821503	0.290795	0.814815	0.222222	0.037037	0	0	0.111111
203	0.861122	0.23862	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.975588	0.225527	0.888889	0.222222	0.111111	0	0	0.037037
61	0.983012	0.267048	1	0.259259	0	0.037037	-0.111111	0
163	0.919575	0.296551	0.888889	0.296296	0.111111	0	0	0.037037
286	0.957217	0.307104	0.888889	0.296296	0.111111	0	0	0.037037
104	0.998369	0.441809	1	0.333333	0	0.111111	-0.037037	0
236	0.94625	0.380641	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.900291	0.341171	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.910071	0.419057	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.930038	0.450778	0.888889	0.444444	0.111111	0	0	0.037037
18	0.964598	0.492793	1	0.481481	0	0.037037	-0.111111	0
210	0.894397	0.538222	0.888889	0.518519	0.111111	0	0	0.037037
187	0.987444	0.56131	1	0.555556	0	0.111111	-0.037037	0
