0	0.0220641	0.00815274	0	0	0.111111	0	0	0.037037
192	0.0581935	0.0473557	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0073648	0.0700158	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.100825	0.110842	0	0.0740741	0.111111	0	0	0.037037
329	0.116681	0.090367	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.133545	0.0607359	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151468	0.0164375	0.148148	0	0.037037	0	0	0.111111
80	0.174824	0.104502	0.148148	0	0.037037	0	0	0.111111
182	0.219718	0.0339249	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275549	0.0206028	0.222222	0	0.111111	0	0	0.037037
40	0.311099	0.0566245	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243904	0.0856172	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.3029	0.11648	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262398	0.193429	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.282889	0.14651	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227816	0.154751	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.211539	0.208477	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.179845	0.15973	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.193141	0.18518	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.125465	0.126294	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0959483	0.174753	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742453	0.201857	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0507403	0.1393	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0289721	0.218879	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0656749	0.229561	0	0.222222	0.111111	0	0	0.037037
218	0.0870141	0.255687	0	0.222222	0.111111	0	0	0.037037
86	0.0158838	0.277434	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0465438	0.311331	0	0.296296	0.111111	0	0	0.037037
214	0.145362	0.298534	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.160075	0.236243	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201586	0.327128	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.188013	0.260804	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251265	0.249315	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294124	0.289226	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.257625	0.283374	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.328463	0.331584	0.222222	0.296296	0.111111	0	0	0.037037
229	0.349793	0.315224	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384687	0.239426	0.37037	0.222222	0.037037	0	0	0.111111
262	0.429436	0.306628	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.41966	0.270358	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437233	0.214512	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.365249	0.164763	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402682	0.181297	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.360292	0.13483	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.339164	0.0408026	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.398172	0.0262348	0.37037	0	0.037037	0	0	0.111111
14	0.372529	0.0743544	0.37037	0	0.037037	0	0	0.111111
206	0.416447	0.00199801	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509929	0.0297054	0.444444	0	0.111111	0	0	0.037037
55	0.545102	0.066334	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476661	0.100668	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.528852	0.0966926	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537911	0.131442	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494045	0.197293	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.502198	0.119648	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.457047	0.168298	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444453	0.223357	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489553	0.262791	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.46401	0.292967	0.555556	0.259259	0	0.037037	-0.111111	0
