0	0.0053988	0.00584677	0	0	0.111111	0	0	0.037037
192	0.0501685	0.0414438	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0129352	0.0672331	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0773602	0.0819281	0	0.0740741	0.111111	0	0	0.037037
329	0.148125	0.106487	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142437	0.0579849	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.185085	0.014361	0.148148	0	0.037037	0	0	0.111111
80	0.172187	0.0975717	0.148148	0	0.037037	0	0	0.111111
182	0.222161	0.0283634	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.277538	0.0185546	0.222222	0	0.111111	0	0	0.037037
40	0.289175	0.0374781	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241479	0.0900374	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321613	0.0784534	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302884	0.111888	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261423	0.183591	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271658	0.143626	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.255693	0.192566	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205584	0.203904	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.129953	0.148206	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.178129	0.152371	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124119	0.118435	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100355	0.17501	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0850693	0.197379	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.040953	0.163142	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0657212	0.129851	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0307481	0.21346	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0610037	0.227839	0	0.222222	0.111111	0	0	0.037037
218	0.0957343	0.245432	0	0.222222	0.111111	0	0	0.037037
86	0.0162819	0.281917	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.107366	0.31356	0	0.296296	0.111111	0	0	0.037037
214	0.120525	0.301974	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155541	0.232239	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166173	0.288092	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201384	0.322825	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.216309	0.263823	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251303	0.255745	0.222222	0.222222	0.111111	0	0	0.037037
