0	0.0295939	0.011916	0	0	0.111111	0	0	0.111111
80	0.156715	0.0858201	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.273276	0.030658	0.222222	0	0.111111	0	0	0.111111
40	0.304521	0.0436091	0.222222	0	0.111111	0	0	0.111111
17	0.256149	0.182022	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202226	0.205257	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.114262	0.111216	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0968479	0.16525	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0659158	0.141862	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0135128	0.283346	0	0.222222	0.111111	0	0	0.111111
35	0.0461049	0.312332	0	0.222222	0.111111	0	0	0.111111
22	0.189841	0.260759	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.243847	0.244979	0.222222	0.222222	0.111111	0	0	0.111111
123	0.327802	0.328405	0.222222	0.222222	0.111111	0	0	0.111111
97	0.392847	0.23506	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.417075	0.273644	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.437287	0.216787	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.353802	0.13127	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.369082	0.076084	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.509805	0.0575211	0.444444	0	0.111111	0	0	0.111111
55	0.535889	0.0677672	0.444444	0	0.111111	0	0	0.111111
32	0.48843	0.19292	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.456301	0.121091	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.555513	0.302981	0.444444	0.222222	0.111111	0	0	0.111111
77	0.60666	0.291122	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.622455	0.156168	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571551	0.0213333	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.647322	0.100265	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.741794	0.00461927	0.666667	0	0.111111	0	0	0.111111
66	0.795963	0.050789	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.881736	0.0927987	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.911351	0.109616	0.888889	0	0.111111	0	0	0.111111
29	0.950106	0.0368506	0.888889	0	0.111111	0	0	0.111111
3	0.929316	0.222217	1	0.111111	0	0.111111	-0.111111	0
43	0.858088	0.200653	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.816772	0.149358	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.72856	0.174032	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.678008	0.227414	0.666667	0.222222	0.111111	0	0	0.111111
99	0.756296	0.319537	0.666667	0.222222	0.111111	0	0	0.111111
11	0.777977	0.255072	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.96077	0.298281	0.888889	0.222222	0.111111	0	0	0.111111
61	0.998762	0.267612	0.888889	0.222222	0.111111	0	0	0.111111
104	0.982318	0.367837	1	0.333333	0	0.111111	-0.111111	0
53	0.897473	0.405773	1	0.333333	0	0.111111	-0.111111	0
18	0.971814	0.529121	0.888889	0.444444	0.111111	0	0	0.111111
76	0.938732	0.600196	1	0.555556	0	0.111111	-0.111111	0
8	0.788099	0.642443	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.807287	0.55096	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.832387	0.497666	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.871848	0.43858	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.841562	0.336951	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.700243	0.398919	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.688981	0.444542	0.666667	0.444444	0.111111	0	0	0.111111
122	0.713172	0.505245	0.666667	0.444444	0.111111	0	0	0.111111
36	0.768273	0.605958	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.722225	0.577738	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.579622	0.558757	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.544628	0.633173	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.444338	0.65854	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.383675	0.595225	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.403103	0.474029	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.426807	0.512206	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.466696	0.452023	0.444444	0.444444	0.111111	0	0	0.111111
107	0.524834	0.533619	0.444444	0.444444	0.111111	0	0	0.111111
16	0.654678	0.48207	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.633952	0.381761	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.5895	0.352455	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.499815	0.411084	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.34353	0.34321	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.285887	0.434203	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.234485	0.393957	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.224771	0.492079	0.222222	0.444444	0.111111	0	0	0.111111
60	0.319844	0.612234	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.293995	0.583811	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.148987	0.624334	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.167171	0.463249	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.121928	0.521408	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.1778	0.42178	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.138286	0.360986	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.079013	0.375619	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0564248	0.543063	0	0.444444	0.111111	0	0	0.111111
101	0.0873964	0.648907	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.00504319	0.568017	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0392541	0.745178	0	0.666667	0.111111	0	0	0.111111
116	0.130642	0.699278	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.208104	0.731936	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.264919	0.676408	0.222222	0.666667	0.111111	0	0	0.111111
103	0.310118	0.76258	0.222222	0.666667	0.111111	0	0	0.111111
20	0.33326	0.816293	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.215453	0.852409	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.222175	0.835822	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.107136	0.881096	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0219238	0.801963	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0710695	0.913235	0	0.888889	0.111111	0	0	0.111111
38	0.102268	0.952561	0	0.888889	0.111111	0	0	0.111111
7	0.183929	0.895794	0.111111	1	0	-0.111111	0.111111	0
75	0.26954	0.992024	0.222222	0.888889	0.111111	0	0	0.111111
49	0.361962	0.925567	0.333333	1	0	-0.111111	0.111111	0
100	0.338494	0.979497	0.333333	1	0	-0.111111	0.111111	0
72	0.411302	0.8717	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.375048	0.713646	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.474362	0.688653	0.444444	0.666667	0.111111	0	0	0.111111
118	0.481323	0.772152	0.444444	0.666667	0.111111	0	0	0.111111
44	0.551122	0.827917	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.516266	0.794233	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.45035	0.961678	0.444444	0.888889	0.111111	0	0	0.111111
113	0.564855	0.933723	0.555556	1	0	-0.111111	0.111111	0
62	0.628647	0.971491	0.555556	1	0	-0.111111	0.111111	0
4	0.615855	0.784991	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.598428	0.721793	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.661542	0.751553	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.669591	0.667908	0.666667	0.666667	0.111111	0	0	0.111111
78	0.850993	0.706035	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.920281	0.682283	0.888889	0.666667	0.111111	0	0	0.111111
41	0.989419	0.73688	0.888889	0.666667	0.111111	0	0	0.111111
15	0.905571	0.858389	1	0.777778	0	0.111111	-0.111111	0
106	0.888369	0.808934	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.82396	0.777876	0.888889	0.888889	-0.111111	0	0	-0.111111
