0	0.102253	0.00533719	0	0	0.111111	0	0	0.037037
192	0.0464254	0.0390464	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0108488	0.0598902	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0312622	0.0849204	0	0.0740741	0.111111	0	0	0.037037
329	0.148109	0.110046	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140662	0.0693376	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156124	0.0253308	0.148148	0	0.037037	0	0	0.111111
80	0.181745	0.102621	0.148148	0	0.037037	0	0	0.111111
182	0.217766	0.0312136	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.283306	0.0157862	0.222222	0	0.111111	0	0	0.037037
40	0.309556	0.0524742	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24607	0.0902058	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322984	0.0801941	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304206	0.128862	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259803	0.193563	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272535	0.140499	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232012	0.153402	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204253	0.211937	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135923	0.159281	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.176453	0.167648	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124193	0.115919	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0973558	0.1826	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0747041	0.201158	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0604545	0.144494	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0370338	0.219107	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0230423	0.236662	0	0.222222	0.111111	0	0	0.037037
218	0.0893701	0.249437	0	0.222222	0.111111	0	0	0.037037
86	0.015822	0.29005	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0522511	0.308393	0	0.296296	0.111111	0	0	0.037037
214	0.116424	0.301715	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.163812	0.229819	0.148148	0.222222	0.037037	0	0	0.111111
301	0.194191	0.328082	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187081	0.264418	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.252627	0.253917	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292742	0.28347	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.226437	0.278118	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326781	0.320914	0.222222	0.296296	0.111111	0	0	0.037037
229	0.349469	0.316526	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386444	0.240351	0.37037	0.222222	0.037037	0	0	0.111111
262	0.436424	0.297036	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.415019	0.271801	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.427204	0.207394	0.444444	0.222222	-0.111111	0	0	-0.037037
