0	0.0205726	0.00679991	0	0	0.111111	0	0	0.037037
192	0.108299	0.0383196	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0102043	0.0640346	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0789087	0.0810777	0	0.0740741	0.111111	0	0	0.037037
329	0.118092	0.0952083	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145658	0.0551538	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.160453	0.0192428	0.148148	0	0.037037	0	0	0.111111
80	0.173549	0.10155	0.148148	0	0.037037	0	0	0.111111
182	0.214912	0.0252317	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.277372	0.0130744	0.222222	0	0.111111	0	0	0.037037
40	0.307951	0.0513287	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.248141	0.0878567	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32161	0.0764775	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302092	0.111197	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263016	0.1899	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271751	0.124359	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229655	0.15773	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.210375	0.210375	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138826	0.16419	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.198137	0.153328	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.128223	0.117701	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100216	0.172728	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742285	0.205019	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0382308	0.143501	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0558201	0.132622	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0294413	0.196459	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0633584	0.231323	0	0.222222	0.111111	0	0	0.037037
218	0.0959022	0.250311	0	0.222222	0.111111	0	0	0.037037
86	0.00204603	0.277727	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0498331	0.308085	0	0.296296	0.111111	0	0	0.037037
214	0.122891	0.299644	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150757	0.226299	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166319	0.286702	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201791	0.327048	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189568	0.258941	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253647	0.241323	0.222222	0.222222	0.111111	0	0	0.037037
348	0.293148	0.234953	0.222222	0.222222	0.111111	0	0	0.037037
174	0.331829	0.290123	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.236774	0.272129	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.327831	0.322504	0.222222	0.296296	0.111111	0	0	0.037037
229	0.361848	0.311365	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.395171	0.245702	0.37037	0.222222	0.037037	0	0	0.111111
262	0.435	0.316779	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.407841	0.26626	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43894	0.215121	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.34521	0.183912	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.401981	0.179652	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.41733	0.129273	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.356903	0.139166	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.337936	0.0440557	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.387122	0.0311573	0.37037	0	0.037037	0	0	0.111111
14	0.374104	0.0698677	0.37037	0	0.037037	0	0	0.111111
206	0.42482	0.00171756	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.504062	0.0350178	0.444444	0	0.111111	0	0	0.037037
55	0.531166	0.0731174	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.474727	0.0607595	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.545182	0.10488	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517488	0.0919154	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536725	0.150716	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.490765	0.20147	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.497604	0.114637	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461595	0.168119	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.44481	0.223291	0.444444	0.222222	0.111111	0	0	0.037037
189	0.470522	0.262772	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.454598	0.281305	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.527289	0.296327	0.444444	0.296296	0.111111	0	0	0.037037
326	0.563586	0.30291	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.592529	0.331525	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.600126	0.252566	0.592593	0.222222	0.037037	0	0	0.111111
77	0.615221	0.32025	0.592593	0.222222	0.037037	0	0	0.111111
188	0.657774	0.255918	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.639825	0.220962	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.559455	0.193861	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610663	0.175005	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629778	0.148182	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.589462	0.121259	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.580679	0.0476248	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568954	0.0101479	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.624755	0.0282556	0.592593	0	0.037037	0	0	0.111111
102	0.649251	0.0843726	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.697881	0.0161728	0.666667	0	0.111111	0	0	0.037037
25	0.741619	0.0414304	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.74971	0.0583057	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.716572	0.0980239	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.758484	0.107661	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.788632	0.0669748	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.807778	0.0230013	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.84296	0.0788646	0.814815	0	0.037037	0	0	0.111111
117	0.881329	0.109409	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.859982	0.00464752	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.951307	0.0212554	0.888889	0	0.111111	0	0	0.037037
221	0.983662	0.0369857	0.888889	0	0.111111	0	0	0.037037
89	0.907736	0.049826	1	0.037037	0	0.037037	-0.111111	0
29	0.941228	0.0894241	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.99635	0.156238	1	0.111111	0	0.111111	-0.037037	0
135	0.971349	0.182206	1	0.111111	0	0.111111	-0.037037	0
195	0.935413	0.140566	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.890635	0.145894	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.901191	0.198825	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.820531	0.206718	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798308	0.212476	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.867907	0.166196	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.834136	0.126933	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.772096	0.177833	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.724718	0.218516	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.706921	0.135944	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.691488	0.160284	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.667947	0.186956	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.680942	0.237862	0.666667	0.222222	0.111111	0	0	0.037037
240	0.729212	0.293203	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.685955	0.269653	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.76521	0.30627	0.666667	0.296296	0.111111	0	0	0.037037
152	0.78298	0.275156	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.825055	0.284163	0.814815	0.222222	0.037037	0	0	0.111111
11	0.814832	0.314965	0.814815	0.222222	0.037037	0	0	0.111111
203	0.853356	0.243742	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.956152	0.230056	0.888889	0.222222	0.111111	0	0	0.037037
61	0.989607	0.2792	1	0.259259	0	0.037037	-0.111111	0
337	0.925083	0.260769	1	0.259259	0	0.037037	-0.111111	0
163	0.911841	0.32519	0.888889	0.296296	0.111111	0	0	0.037037
286	0.965802	0.297801	0.888889	0.296296	0.111111	0	0	0.037037
104	0.979984	0.372867	1	0.333333	0	0.111111	-0.037037	0
236	0.947167	0.403051	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.897049	0.436963	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.915991	0.339575	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.929722	0.479457	0.888889	0.444444	0.111111	0	0	0.037037
18	0.961939	0.495569	1	0.481481	0	0.037037	-0.111111	0
357	0.921303	0.509417	1	0.481481	0	0.037037	-0.111111	0
210	0.893658	0.555279	0.888889	0.518519	0.111111	0	0	0.037037
297	0.976852	0.537162	0.888889	0.518519	0.111111	0	0	0.037037
187	0.992772	0.583561	1	0.555556	0	0.111111	-0.037037	0
76	0.95873	0.624283	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.932627	0.601834	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.917977	0.657739	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.903794	0.666398	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.856582	0.635084	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.791511	0.61959	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.828138	0.597137	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.779331	0.557021	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.79489	0.49083	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.839388	0.457027	0.814815	0.444444	0.037037	0	0	0.111111
31	0.831243	0.523298	0.814815	0.444444	0.037037	0	0	0.111111
223	0.870742	0.547413	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.863635	0.442575	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.803789	0.422557	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.885024	0.394781	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.874388	0.377169	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.847583	0.344837	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.776123	0.359751	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.710857	0.407401	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.733082	0.36559	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.672566	0.386074	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.701969	0.468392	0.666667	0.444444	0.111111	0	0	0.037037
347	0.738226	0.462437	0.666667	0.444444	0.111111	0	0	0.037037
173	0.753007	0.503947	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.678038	0.514344	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.76155	0.528922	0.666667	0.518519	0.111111	0	0	0.037037
36	0.744816	0.591482	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.768213	0.656114	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.721419	0.572506	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.695328	0.628931	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.661564	0.643431	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.571733	0.606808	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.632837	0.61016	0.555556	0.62963	0	-0.037037	0.111111	0
350	0.586505	0.578339	0.666667	0.592593	-0.111111	0	0	-0.037037
65	0.646071	0.559436	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.522023	0.594566	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.553534	0.6535	0.555556	0.555556	0	0.111111	-0.037037	0
351	0.492843	0.663129	0.518519	0.666667	-0.037037	0	0	-0.111111
153	0.510944	0.565859	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.467582	0.631784	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.368071	0.6407	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.342029	0.616822	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.42873	0.581653	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.398783	0.575139	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.352607	0.549791	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.390686	0.451328	0.37037	0.444444	0.037037	0	0	0.111111
333	0.38158	0.501313	0.37037	0.444444	0.037037	0	0	0.111111
282	0.420883	0.538508	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.432053	0.511306	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.458445	0.45487	0.444444	0.444444	0.111111	0	0	0.037037
239	0.50761	0.497728	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.479044	0.484999	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.540265	0.534606	0.444444	0.518519	0.111111	0	0	0.037037
148	0.556331	0.48185	0.555556	0.555556	0	-0.111111	0.037037	0
322	0.618527	0.474798	0.592593	0.444444	0.037037	0	0	0.111111
16	0.597072	0.541514	0.592593	0.444444	0.037037	0	0	0.111111
199	0.636112	0.444697	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.652623	0.413843	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.57665	0.425398	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.664047	0.382861	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.605038	0.346783	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.549892	0.368253	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.514666	0.431937	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.487342	0.353683	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.481469	0.388343	0.481481	0.333333	0	0.111111	-0.037037	0
328	0.45033	0.420383	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.411538	0.428448	0.444444	0.444444	-0.111111	0	0	-0.037037
308	0.36528	0.405047	0.333333	0.407407	0	-0.037037	0.111111	0
194	0.378157	0.375507	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.3496	0.333977	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.315856	0.357542	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.268509	0.417538	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.284626	0.33777	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.244458	0.401117	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.280797	0.447426	0.222222	0.444444	0.111111	0	0	0.037037
362	0.312361	0.471342	0.222222	0.444444	0.111111	0	0	0.037037
197	0.256909	0.488287	0.333333	0.481481	0	0.037037	-0.111111	0
311	0.233025	0.516631	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.299352	0.520894	0.222222	0.518519	0.111111	0	0	0.037037
60	0.325107	0.622056	0.333333	0.555556	0	0.111111	-0.037037	0
285	0.296349	0.651114	0.333333	0.555556	0	0.111111	-0.037037	0
336	0.259973	0.626702	0.296296	0.666667	-0.037037	0	0	-0.111111
111	0.287504	0.589124	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.238948	0.659843	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.135951	0.636821	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.142712	0.604185	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.193084	0.562325	0.222222	0.592593	-0.111111	0	0	-0.037037
316	0.163105	0.585162	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.13103	0.544693	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.155666	0.465401	0.148148	0.444444	0.037037	0	0	0.111111
267	0.205459	0.526117	0.185185	0.555556	0	-0.111111	0.037037	0
42	0.185476	0.493909	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.218042	0.440401	0.222222	0.444444	-0.111111	0	0	-0.037037
293	0.114696	0.391549	0.111111	0.407407	0	-0.037037	0.111111	0
179	0.175954	0.3803	0.111111	0.407407	0	-0.037037	0.111111	0
344	0.181873	0.349937	0.222222	0.37037	-0.111111	0	0	-0.037037
68	0.221998	0.362682	0.222222	0.37037	-0.111111	0	0	-0.037037
24	0.0905096	0.370899	0.111111	0.333333	0	0.111111	-0.037037	0
303	0.0869461	0.435233	0.111111	0.333333	0	0.111111	-0.037037	0
354	0.0671133	0.396786	0.0740741	0.444444	-0.037037	0	0	-0.111111
156	0.0422113	0.342217	0.0740741	0.444444	-0.037037	0	0	-0.111111
207	0.015984	0.411612	0.037037	0.333333	0	0.111111	-0.037037	0
271	0.0333631	0.459191	0	0.444444	0.111111	0	0	0.037037
184	0.105662	0.477999	0	0.444444	0.111111	0	0	0.037037
133	0.046724	0.50596	0.111111	0.481481	0	0.037037	-0.111111	0
331	0.00687795	0.531513	0	0.518519	0.111111	0	0	0.037037
73	0.0714992	0.553722	0	0.518519	0.111111	0	0	0.037037
101	0.0940484	0.647175	0.111111	0.555556	0	0.111111	-0.037037	0
242	0.0605901	0.613748	0.0740741	0.666667	-0.037037	0	0	-0.111111
50	0.0234379	0.570239	0.037037	0.555556	0	0.111111	-0.037037	0
248	0.0267626	0.599112	0.037037	0.555556	0	0.111111	-0.037037	0
318	0.0523661	0.696389	0	0.666667	0.111111	0	0	0.037037
204	0.0817446	0.670064	0	0.666667	0.111111	0	0	0.037037
144	0.0131175	0.712933	0.111111	0.703704	0	0.037037	-0.111111	0
12	0.0844895	0.74125	0	0.740741	0.111111	0	0	0.037037
167	0.133475	0.768119	0.111111	0.777778	0	-0.111111	0.037037	0
116	0.179275	0.691331	0.148148	0.666667	0.037037	0	0	0.111111
341	0.153438	0.731657	0.148148	0.666667	0.037037	0	0	0.111111
281	0.195683	0.750633	0.185185	0.777778	0	-0.111111	0.037037	0
56	0.207988	0.757524	0.185185	0.777778	0	-0.111111	0.037037	0
52	0.225161	0.680303	0.222222	0.666667	0.111111	0	0	0.037037
235	0.289793	0.719568	0.333333	0.703704	0	0.037037	-0.111111	0
250	0.242225	0.707763	0.333333	0.703704	0	0.037037	-0.111111	0
103	0.318688	0.764173	0.222222	0.740741	0.111111	0	0	0.037037
