0	0.00464858	0.0045669	0	0	0.111111	0	0	0.111111
192	0.0925266	0.0589829	0	0	0.111111	0	0	0.111111
141	0.0792694	0.0920527	0	0	0.111111	0	0	0.111111
131	0.146613	0.0796384	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.172701	0.107482	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.21687	0.0286589	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.276449	0.0191712	0.222222	0	0.111111	0	0	0.111111
40	0.306709	0.0444202	0.222222	0	0.111111	0	0	0.111111
200	0.318704	0.127753	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.26293	0.198725	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.235425	0.165381	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.20022	0.206533	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.125663	0.121452	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.107216	0.18151	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.058739	0.149468	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0341362	0.21519	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0188311	0.292992	0	0.222222	0.111111	0	0	0.111111
35	0.0493827	0.308642	0	0.222222	0.111111	0	0	0.111111
154	0.16106	0.239597	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.185687	0.259172	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.249259	0.250644	0.222222	0.222222	0.111111	0	0	0.111111
174	0.296078	0.28411	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325769	0.328258	0.222222	0.222222	0.111111	0	0	0.111111
97	0.425552	0.300682	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.418264	0.27273	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.440194	0.219556	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.400853	0.17321	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.362943	0.141686	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.351644	0.0522934	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.384118	0.0715302	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.515602	0.034742	0.444444	0	0.111111	0	0	0.111111
55	0.543393	0.0653163	0.444444	0	0.111111	0	0	0.111111
166	0.479379	0.100581	0.444444	0	0.111111	0	0	0.111111
32	0.49863	0.186471	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.467575	0.158504	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.450221	0.230102	0.444444	0.222222	0.111111	0	0	0.111111
189	0.490436	0.263041	0.444444	0.222222	0.111111	0	0	0.111111
138	0.522209	0.31256	0.444444	0.222222	0.111111	0	0	0.111111
128	0.58237	0.277563	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.614677	0.321287	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.660554	0.243856	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.625279	0.136439	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.593296	0.112683	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.570589	0.0137794	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.641971	0.0851655	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.708025	0.00836945	0.666667	0	0.111111	0	0	0.111111
25	0.741217	0.0410663	0.666667	0	0.111111	0	0	0.111111
66	0.805335	0.0244001	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.788646	0.0964919	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.880991	0.0763502	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.90969	0.0490312	0.888889	0	0.111111	0	0	0.111111
29	0.951877	0.0673312	0.888889	0	0.111111	0	0	0.111111
135	0.989903	0.1455	1	0.111111	0	0.111111	-0.111111	0
195	0.937424	0.209489	1	0.111111	0	0.111111	-0.111111	0
3	0.893556	0.118001	1	0.111111	0	0.111111	-0.111111	0
43	0.865172	0.169973	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.83545	0.190194	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.766559	0.131861	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.724569	0.194104	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.68732	0.153951	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.679998	0.224021	0.666667	0.222222	0.111111	0	0	0.111111
99	0.757137	0.316583	0.666667	0.222222	0.111111	0	0	0.111111
152	0.777889	0.267694	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.813181	0.288713	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.853649	0.234846	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.959212	0.254204	0.888889	0.222222	0.111111	0	0	0.111111
61	0.982921	0.297173	0.888889	0.222222	0.111111	0	0	0.111111
163	0.921519	0.325368	0.888889	0.222222	0.111111	0	0	0.111111
104	0.974699	0.384767	1	0.333333	0	0.111111	-0.111111	0
53	0.902002	0.439454	1	0.333333	0	0.111111	-0.111111	0
159	0.927913	0.479681	0.888889	0.444444	0.111111	0	0	0.111111
18	0.965155	0.518707	0.888889	0.444444	0.111111	0	0	0.111111
187	0.995711	0.650007	1	0.555556	0	0.111111	-0.111111	0
76	0.943933	0.558227	1	0.555556	0	0.111111	-0.111111	0
127	0.914263	0.597616	1	0.555556	0	0.111111	-0.111111	0
140	0.860147	0.63314	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.824303	0.643839	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.782421	0.56691	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.795017	0.494735	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.830177	0.538339	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.819736	0.424581	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.874892	0.398681	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.845722	0.361284	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.701962	0.408765	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.669739	0.340041	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.694931	0.465311	0.666667	0.444444	0.111111	0	0	0.111111
173	0.736029	0.510841	0.666667	0.444444	0.111111	0	0	0.111111
122	0.751139	0.454101	0.666667	0.444444	0.111111	0	0	0.111111
36	0.730753	0.613089	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.717496	0.58279	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.655131	0.664944	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.621298	0.624479	0.666667	0.666667	-0.111111	0	0	-0.111111
