0	0.0621591	0.0624438	0	0	0.333333	0	0	0.333333
14	0.377184	0.16444	0.333333	0.333333	0	-0.333333	0.333333	0
6	0.478659	0.248845	0.333333	0.333333	0	-0.333333	0.333333	0
3	0.869902	0.106875	0.666667	0	0.333333	0	0	0.333333
11	0.978227	0.303391	0.666667	0	0.333333	0	0	0.333333
8	0.809349	0.612289	1	0.333333	0	0.333333	-0.333333	0
13	0.728482	0.466747	1	0.333333	0	0.333333	-0.333333	0
2	0.587877	0.333687	0.666667	0.666667	-0.333333	0	0	-0.333333
5	0.242405	0.403331	0.333333	0.333333	0	0.333333	-0.333333	0
10	0.1293	0.548652	0.333333	0.333333	0	0.333333	-0.333333	0
12	0.318468	0.725654	0	0.666667	0.333333	0	0	0.333333
7	0.182163	0.826065	0	0.666667	0.333333	0	0	0.333333
9	0.525577	0.906809	0.333333	1	0	-0.333333	0.333333	0
4	0.637213	0.985574	0.333333	1	0	-0.333333	0.333333	0
1	0.666667	0.666667	0.666667	0.666667	0.333333	0	0	0.333333
