0	0.0041833	0.00755028	0	0	0.111111	0	0	0.037037
192	0.044239	0.0416675	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0204163	0.0578206	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0813328	0.0826593	0	0.0740741	0.111111	0	0	0.037037
329	0.131456	0.0883077	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143226	0.0623348	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.183068	0.012242	0.148148	0	0.037037	0	0	0.111111
80	0.177751	0.103191	0.148148	0	0.037037	0	0	0.111111
182	0.215477	0.0282087	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.266747	0.0238427	0.222222	0	0.111111	0	0	0.037037
40	0.324345	0.0494761	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.247329	0.0927714	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.313443	0.0769569	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304364	0.116318	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.287368	0.137082	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231595	0.155476	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20179	0.196831	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.150518	0.148289	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169125	0.170387	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.118822	0.112147	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0994225	0.160959	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0894276	0.205355	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0651114	0.188789	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0697406	0.140265	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.027369	0.213413	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0535126	0.232381	0	0.222222	0.111111	0	0	0.037037
218	0.103819	0.254355	0	0.222222	0.111111	0	0	0.037037
86	0.00847157	0.275788	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0488669	0.310689	0	0.296296	0.111111	0	0	0.037037
214	0.115157	0.298291	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.156682	0.227465	0.148148	0.222222	0.037037	0	0	0.111111
352	0.163914	0.280756	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19155	0.315041	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.222172	0.322903	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.254673	0.247711	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300392	0.236346	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29253	0.287579	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.243468	0.270351	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.331094	0.329306	0.222222	0.296296	0.111111	0	0	0.037037
229	0.364849	0.302415	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.390829	0.239977	0.37037	0.222222	0.037037	0	0	0.111111
262	0.440126	0.259963	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418797	0.267313	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43225	0.20927	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.344115	0.16642	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.401397	0.17858	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.406886	0.119731	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357302	0.133614	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.33574	0.0355178	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385198	0.0200696	0.37037	0	0.037037	0	0	0.111111
14	0.370485	0.0731341	0.37037	0	0.037037	0	0	0.111111
206	0.427869	0.00196177	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.498709	0.0312873	0.444444	0	0.111111	0	0	0.037037
55	0.540808	0.0675535	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.550758	0.0549962	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.473548	0.0984682	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518723	0.107112	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.532532	0.12359	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494528	0.200234	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.50901	0.127285	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.453475	0.151986	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445227	0.224202	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489256	0.263684	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.462828	0.294321	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.526175	0.307535	0.444444	0.296296	0.111111	0	0	0.037037
326	0.55977	0.31949	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.585561	0.291024	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593618	0.24436	0.592593	0.222222	0.037037	0	0	0.111111
77	0.615198	0.326061	0.592593	0.222222	0.037037	0	0	0.111111
188	0.659522	0.25767	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.64114	0.21557	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.564091	0.192644	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.602456	0.172638	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.664254	0.182542	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.628153	0.130134	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582108	0.0443035	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569175	0.0150593	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.621244	0.0706009	0.592593	0	0.037037	0	0	0.111111
102	0.645921	0.0960452	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.706528	0.00478884	0.666667	0	0.111111	0	0	0.037037
25	0.745449	0.0375699	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.718335	0.0523983	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.67596	0.0805154	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.760629	0.110106	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.786245	0.0647509	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.806798	0.0176533	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.839839	0.0468079	0.814815	0	0.037037	0	0	0.111111
117	0.878062	0.101412	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.855773	0.0854304	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.950784	0.0102902	0.888889	0	0.111111	0	0	0.037037
221	0.983339	0.0263606	0.888889	0	0.111111	0	0	0.037037
89	0.911094	0.0371795	1	0.037037	0	0.037037	-0.111111	0
29	0.937791	0.090689	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.971063	0.12128	1	0.111111	0	0.111111	-0.037037	0
195	0.932148	0.180563	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.891392	0.146013	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.905336	0.194663	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.883079	0.221181	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798768	0.202689	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.864851	0.163899	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.831861	0.13186	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.777333	0.157956	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.730342	0.2186	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.734913	0.144564	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.696838	0.175336	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.682304	0.222191	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.688833	0.251357	0.666667	0.222222	0.111111	0	0	0.037037
240	0.725944	0.282797	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.77252	0.285391	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.765726	0.332336	0.666667	0.296296	0.111111	0	0	0.037037
152	0.791757	0.273177	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.824743	0.242018	0.814815	0.222222	0.037037	0	0	0.111111
11	0.816055	0.305232	0.814815	0.222222	0.037037	0	0	0.111111
203	0.851975	0.316654	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.957021	0.234422	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987589	0.261849	1	0.259259	0	0.037037	-0.111111	0
337	0.995725	0.268538	1	0.259259	0	0.037037	-0.111111	0
163	0.922219	0.296392	0.888889	0.296296	0.111111	0	0	0.037037
286	0.965241	0.300596	0.888889	0.296296	0.111111	0	0	0.037037
104	0.979452	0.378972	1	0.333333	0	0.111111	-0.037037	0
236	0.946947	0.409727	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.900054	0.337274	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.914832	0.357447	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.925705	0.452186	0.888889	0.444444	0.111111	0	0	0.037037
18	0.961902	0.483017	1	0.481481	0	0.037037	-0.111111	0
357	0.943331	0.505343	1	0.481481	0	0.037037	-0.111111	0
210	0.896863	0.555009	0.888889	0.518519	0.111111	0	0	0.037037
297	0.976539	0.544757	0.888889	0.518519	0.111111	0	0	0.037037
187	0.992399	0.600288	1	0.555556	0	0.111111	-0.037037	0
