0	0.00493288	0.00273205	0	0	0.111111	0	0	0.037037
366	0.0830995	0.024444	0	0	0.111111	0	0	0.037037
591	0.105624	0.0548697	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0467503	0.0383824	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0150007	0.0675619	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0249534	0.0942953	0	0.0740741	0.111111	0	0	0.037037
417	0.0571481	0.105293	0	0.0740741	0.111111	0	0	0.037037
141	0.0782756	0.0807747	0	0.0740741	0.111111	0	0	0.037037
329	0.1165	0.090332	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142005	0.0708488	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149535	0.0166683	0.148148	0	0.037037	0	0	0.111111
503	0.162505	0.0466697	0.148148	0	0.037037	0	0	0.111111
80	0.173049	0.0998603	0.148148	0	0.037037	0	0	0.111111
461	0.194916	0.062593	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.215232	0.0329779	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.245484	0.00760954	0.222222	0	0.111111	0	0	0.037037
91	0.276527	0.0213435	0.222222	0	0.111111	0	0	0.037037
544	0.294091	0.028567	0.222222	0	0.111111	0	0	0.037037
40	0.311245	0.0506948	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289827	0.0605158	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241498	0.0853279	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.261654	0.110459	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32381	0.0784847	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306817	0.115809	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31907	0.183696	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259453	0.186069	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286987	0.175353	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269936	0.141665	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.231275	0.149941	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226683	0.157627	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.237233	0.211053	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.190856	0.204755	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183071	0.194654	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.119081	0.219869	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135787	0.154563	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16603	0.168598	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.202776	0.138055	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123063	0.124182	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0912809	0.119937	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0975387	0.177891	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0751506	0.200712	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0428132	0.163315	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0655377	0.144601	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0074148	0.13173	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0324821	0.213324	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0627763	0.227475	0	0.222222	0.111111	0	0	0.037037
218	0.0939844	0.240711	0	0.222222	0.111111	0	0	0.037037
443	0.108068	0.269241	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0357667	0.293228	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0170081	0.276471	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0288041	0.297323	0	0.296296	0.111111	0	0	0.037037
35	0.0492919	0.310216	0	0.296296	0.111111	0	0	0.037037
214	0.127462	0.304445	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133192	0.256811	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152439	0.231292	0.148148	0.222222	0.037037	0	0	0.111111
352	0.156083	0.287432	0.148148	0.222222	0.037037	0	0	0.111111
577	0.177162	0.284628	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197815	0.328081	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.206227	0.265305	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.21055	0.250068	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248526	0.247166	0.222222	0.222222	0.111111	0	0	0.037037
348	0.303342	0.236688	0.222222	0.222222	0.111111	0	0	0.037037
174	0.298612	0.261626	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224581	0.280016	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.233927	0.319573	0.222222	0.296296	0.111111	0	0	0.037037
480	0.266025	0.316106	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325684	0.324996	0.222222	0.296296	0.111111	0	0	0.037037
229	0.344635	0.311811	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.341728	0.225404	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.389854	0.243726	0.37037	0.222222	0.037037	0	0	0.111111
403	0.4011	0.254925	0.37037	0.222222	0.037037	0	0	0.111111
601	0.379628	0.330244	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439076	0.298922	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.42479	0.233372	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.411817	0.271919	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435236	0.217724	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.383029	0.207462	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.372653	0.192835	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336704	0.165378	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.407073	0.171232	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.422133	0.128114	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358841	0.136048	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350339	0.102727	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.355549	0.0449969	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.365326	0.0148038	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.387854	0.030857	0.37037	0	0.037037	0	0	0.111111
518	0.397211	0.0586415	0.37037	0	0.037037	0	0	0.111111
14	0.377538	0.0884898	0.37037	0	0.037037	0	0	0.111111
431	0.441416	0.0745464	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416178	0.00487922	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.452672	0.012849	0.444444	0	0.111111	0	0	0.037037
115	0.510762	0.0351587	0.444444	0	0.111111	0	0	0.037037
505	0.529652	0.0196817	0.444444	0	0.111111	0	0	0.037037
55	0.543341	0.06594	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.480073	0.0424092	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.461565	0.107934	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.514967	0.0977013	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538319	0.12644	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.520796	0.148431	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.496188	0.197951	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.486837	0.180878	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507401	0.118064	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.468614	0.159752	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474218	0.187881	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445935	0.222513	0.444444	0.222222	0.111111	0	0	0.037037
363	0.534229	0.251575	0.444444	0.222222	0.111111	0	0	0.037037
588	0.547835	0.274903	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.490001	0.263457	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.455922	0.288861	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.465507	0.307053	0.444444	0.296296	0.111111	0	0	0.037037
414	0.50469	0.323172	0.444444	0.296296	0.111111	0	0	0.037037
138	0.524549	0.300578	0.444444	0.296296	0.111111	0	0	0.037037
326	0.555556	0.313611	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.585453	0.290958	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592669	0.238531	0.592593	0.222222	0.037037	0	0	0.111111
500	0.613021	0.259336	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617178	0.321146	0.592593	0.222222	0.037037	0	0	0.111111
467	0.638923	0.282025	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.664095	0.245419	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.648976	0.216259	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.628362	0.203167	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563316	0.190105	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610375	0.173542	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.625669	0.153136	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.65729	0.134472	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.594797	0.122075	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.578172	0.146268	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.557762	0.111043	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.571955	0.0538432	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.566835	0.0110628	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.607004	0.0405553	0.592593	0	0.037037	0	0	0.111111
432	0.60244	0.0765414	0.592593	0	0.037037	0	0	0.111111
102	0.643856	0.0960589	0.62963	0.111111	0	-0.111111	0.037037	0
606	0.634846	0.0723779	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.660443	0.00123278	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688628	0.0366809	0.666667	0	0.111111	0	0	0.037037
157	0.707572	0.0094868	0.666667	0	0.111111	0	0	0.037037
529	0.763226	0.0226182	0.666667	0	0.111111	0	0	0.037037
25	0.742751	0.0486593	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.721835	0.0641419	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.675612	0.0827582	0.666667	0.0740741	0.111111	0	0	0.037037
580	0.734886	0.0926305	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754948	0.106619	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.791047	0.0838995	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.780923	0.0524152	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.802018	0.0261353	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.850728	0.027712	0.814815	0	0.037037	0	0	0.111111
483	0.827114	0.0869656	0.814815	0	0.037037	0	0	0.111111
117	0.881053	0.0689693	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.886674	0.00582279	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.95167	0.0182089	0.888889	0	0.111111	0	0	0.037037
221	0.972985	0.0341693	0.888889	0	0.111111	0	0	0.037037
446	0.998077	0.0616956	1	0.037037	0	0.037037	-0.111111	0
560	0.925248	0.0437282	1	0.037037	0	0.037037	-0.111111	0
89	0.9067	0.0570117	1	0.037037	0	0.037037	-0.111111	0
395	0.918952	0.101235	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.93911	0.0774479	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.981568	0.160816	1	0.111111	0	0.111111	-0.037037	0
585	0.991648	0.11157	1	0.111111	0	0.111111	-0.037037	0
135	0.96649	0.122955	1	0.111111	0	0.111111	-0.037037	0
420	0.947748	0.221162	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.935358	0.143233	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.893409	0.16697	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.90353	0.182774	0.925926	0.111111	0	0.111111	-0.037037	0
534	0.915769	0.206777	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.878195	0.196451	0.888889	0.222222	-0.111111	0	0	-0.037037
598	0.822353	0.214732	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798328	0.191293	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.843503	0.151435	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.864412	0.156395	0.777778	0.185185	0	-0.037037	0.111111	0
547	0.856317	0.114709	0.888889	0.148148	-0.111111	0	0	-0.037037
94	0.834751	0.132894	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.812406	0.113336	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.775073	0.140366	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.749875	0.170292	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.728625	0.20976	0.740741	0.222222	-0.037037	0	0	-0.111111
497	0.714032	0.161803	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.704372	0.129831	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.699205	0.179482	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.672088	0.199291	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.682937	0.234715	0.666667	0.222222	0.111111	0	0	0.037037
378	0.771722	0.228922	0.666667	0.222222	0.111111	0	0	0.037037
603	0.746815	0.295101	0.777778	0.259259	0	0.037037	-0.111111	0
240	0.725093	0.273255	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.693208	0.267384	0.777778	0.259259	0	0.037037	-0.111111	0
552	0.669739	0.332688	0.666667	0.296296	0.111111	0	0	0.037037
438	0.739262	0.305792	0.666667	0.296296	0.111111	0	0	0.037037
99	0.76668	0.317533	0.666667	0.296296	0.111111	0	0	0.037037
377	0.794985	0.331369	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.783667	0.253257	0.777778	0.333333	0	-0.111111	0.037037	0
575	0.807642	0.283829	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.829966	0.242086	0.814815	0.222222	0.037037	0	0	0.111111
515	0.841214	0.278349	0.814815	0.222222	0.037037	0	0	0.111111
11	0.815046	0.302346	0.814815	0.222222	0.037037	0	0	0.111111
428	0.87275	0.309413	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.861782	0.224341	0.851852	0.333333	0	-0.111111	0.037037	0
469	0.895962	0.258613	0.888889	0.222222	0.111111	0	0	0.037037
112	0.954474	0.248681	0.888889	0.222222	0.111111	0	0	0.037037
511	0.9783	0.230656	0.888889	0.222222	0.111111	0	0	0.037037
61	0.986034	0.286593	1	0.259259	0	0.037037	-0.111111	0
337	0.931727	0.27064	1	0.259259	0	0.037037	-0.111111	0
163	0.922633	0.325991	0.888889	0.296296	0.111111	0	0	0.037037
286	0.964138	0.296395	0.888889	0.296296	0.111111	0	0	0.037037
383	0.994226	0.357163	1	0.333333	0	0.111111	-0.037037	0
608	0.970684	0.385178	1	0.333333	0	0.111111	-0.037037	0
104	0.983654	0.427611	1	0.333333	0	0.111111	-0.037037	0
434	0.957241	0.336263	0.962963	0.444444	-0.037037	0	0	-0.111111
236	0.944594	0.376342	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.901411	0.35102	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.91194	0.40068	0.925926	0.333333	0	0.111111	-0.037037	0
557	0.891094	0.419452	0.925926	0.333333	0	0.111111	-0.037037	0
408	0.909888	0.481328	0.888889	0.444444	0.111111	0	0	0.037037
159	0.929532	0.45057	0.888889	0.444444	0.111111	0	0	0.037037
522	0.9897	0.468901	0.888889	0.444444	0.111111	0	0	0.037037
18	0.962328	0.489285	1	0.481481	0	0.037037	-0.111111	0
357	0.94263	0.505783	1	0.481481	0	0.037037	-0.111111	0
210	0.897833	0.529956	0.888889	0.518519	0.111111	0	0	0.037037
582	0.958961	0.541535	0.888889	0.518519	0.111111	0	0	0.037037
297	0.976736	0.549544	0.888889	0.518519	0.111111	0	0	0.037037
187	0.995852	0.62692	1	0.555556	0	0.111111	-0.037037	0
466	0.96904	0.624357	1	0.555556	0	0.111111	-0.037037	0
76	0.950043	0.647422	0.962963	0.666667	-0.037037	0	0	-0.111111
499	0.940437	0.559991	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.927365	0.578733	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.913671	0.602406	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.888895	0.640931	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.847162	0.629737	0.888889	0.666667	-0.111111	0	0	-0.037037
416	0.825594	0.664708	0.888889	0.666667	-0.111111	0	0	-0.037037
539	0.805486	0.650358	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.793025	0.601118	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.836821	0.615965	0.777778	0.62963	0	-0.037037	0.111111	0
590	0.870838	0.592672	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.868892	0.564897	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.77896	0.559253	0.888889	0.592593	-0.111111	0	0	-0.037037
388	0.803594	0.478631	0.777778	0.555556	0	-0.111111	0.037037	0
82	0.785844	0.536369	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.838571	0.453887	0.814815	0.444444	0.037037	0	0	0.111111
562	0.820257	0.506954	0.814815	0.444444	0.037037	0	0	0.111111
31	0.83274	0.521373	0.814815	0.444444	0.037037	0	0	0.111111
448	0.859554	0.492409	0.851852	0.555556	0	-0.111111	0.037037	0
223	0.884364	0.466496	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.853804	0.440877	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.810011	0.437352	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.818378	0.390699	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.876135	0.395872	0.777778	0.407407	0	-0.037037	0.111111	0
504	0.867254	0.342078	0.888889	0.37037	-0.111111	0	0	-0.037037
114	0.848441	0.366778	0.888889	0.37037	-0.111111	0	0	-0.037037
471	0.787913	0.359593	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.757113	0.381506	0.777778	0.333333	0	0.111111	-0.037037	0
430	0.768844	0.432147	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.710654	0.414719	0.740741	0.444444	-0.037037	0	0	-0.111111
517	0.731277	0.405454	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.718138	0.371533	0.740741	0.444444	-0.037037	0	0	-0.111111
568	0.697238	0.347552	0.703704	0.333333	0	0.111111	-0.037037	0
145	0.677835	0.408711	0.703704	0.333333	0	0.111111	-0.037037	0
370	0.686786	0.444107	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.691376	0.480294	0.666667	0.444444	0.111111	0	0	0.037037
347	0.760965	0.471358	0.666667	0.444444	0.111111	0	0	0.037037
173	0.737039	0.512066	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.667618	0.49945	0.777778	0.481481	0	0.037037	-0.111111	0
494	0.67972	0.525045	0.666667	0.518519	0.111111	0	0	0.037037
479	0.716137	0.544372	0.666667	0.518519	0.111111	0	0	0.037037
122	0.776798	0.551843	0.666667	0.518519	0.111111	0	0	0.037037
540	0.744467	0.585317	0.777778	0.555556	0	0.111111	-0.037037	0
36	0.752686	0.612953	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.75948	0.634288	0.777778	0.555556	0	0.111111	-0.037037	0
600	0.712306	0.657416	0.740741	0.666667	-0.037037	0	0	-0.111111
402	0.732661	0.605496	0.740741	0.666667	-0.037037	0	0	-0.111111
96	0.72006	0.573607	0.740741	0.666667	-0.037037	0	0	-0.111111
453	0.702555	0.566101	0.703704	0.555556	0	0.111111	-0.037037	0
228	0.684843	0.644297	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.559617	0.66611	0.666667	0.666667	-0.111111	0	0	-0.037037
482	0.604499	0.653482	0.666667	0.666667	-0.111111	0	0	-0.037037
488	0.575869	0.637705	0.666667	0.666667	-0.111111	0	0	-0.037037
