0	0.00160541	0.00280098	0	0	0.111111	0	0	0.037037
366	0.0892219	0.0257963	0	0	0.111111	0	0	0.037037
591	0.103787	0.0553743	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0466576	0.0412761	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0153039	0.0680684	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0278993	0.0955367	0	0.0740741	0.111111	0	0	0.037037
417	0.0589738	0.108973	0	0.0740741	0.111111	0	0	0.037037
141	0.0784789	0.0810611	0	0.0740741	0.111111	0	0	0.037037
329	0.115879	0.0871627	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141209	0.0715204	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130316	0.00548697	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148284	0.0225657	0.148148	0	0.037037	0	0	0.111111
503	0.162726	0.0506327	0.148148	0	0.037037	0	0	0.111111
80	0.175759	0.101076	0.148148	0	0.037037	0	0	0.111111
461	0.196872	0.0615964	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219269	0.0299567	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256363	0.0113908	0.222222	0	0.111111	0	0	0.037037
91	0.278013	0.0194559	0.222222	0	0.111111	0	0	0.037037
544	0.312773	0.0352819	0.222222	0	0.111111	0	0	0.037037
40	0.307873	0.0483132	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.284245	0.0392775	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233199	0.0650441	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.2426	0.0908113	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266746	0.106237	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326349	0.0835902	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303226	0.116991	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31914	0.184982	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262674	0.19463	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.290959	0.168773	0.296296	0.222222	-0.037037	0	0	-0.111111
