0	0.00638849	0.00223008	0	0	0.111111	0	0	0.037037
366	0.0933334	0.0341919	0	0	0.111111	0	0	0.037037
192	0.0457288	0.0498427	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0143242	0.071449	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.100121	0.105822	0	0.0740741	0.111111	0	0	0.037037
329	0.117075	0.0897483	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142283	0.0553076	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148172	0.016961	0.148148	0	0.037037	0	0	0.111111
80	0.180073	0.0968481	0.148148	0	0.037037	0	0	0.111111
182	0.212832	0.0270186	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.263509	0.0109013	0.222222	0	0.111111	0	0	0.037037
40	0.311841	0.0438875	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.286541	0.0395472	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.250118	0.0841376	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32369	0.0803671	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.316458	0.123565	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259613	0.189606	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.295805	0.14369	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226246	0.156767	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.246515	0.21661	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.198607	0.205207	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.221915	0.152844	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167076	0.16707	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.20447	0.114735	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.129603	0.127012	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.084189	0.179531	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0793125	0.19744	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0370695	0.161319	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0659413	0.132323	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0304123	0.210661	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.059528	0.224464	0	0.222222	0.111111	0	0	0.037037
218	0.108491	0.243715	0	0.222222	0.111111	0	0	0.037037
86	0.0180868	0.266303	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0700002	0.299157	0	0.296296	0.111111	0	0	0.037037
35	0.0491655	0.312374	0	0.296296	0.111111	0	0	0.037037
214	0.121019	0.274878	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15233	0.229946	0.148148	0.222222	0.037037	0	0	0.111111
352	0.171385	0.280201	0.148148	0.222222	0.037037	0	0	0.111111
301	0.209365	0.326376	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185403	0.259782	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.273519	0.247608	0.222222	0.222222	0.111111	0	0	0.037037
348	0.304138	0.237612	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292247	0.288506	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.237278	0.284671	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.327015	0.316509	0.222222	0.296296	0.111111	0	0	0.037037
229	0.347084	0.30495	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385885	0.252738	0.37037	0.222222	0.037037	0	0	0.111111
