0	0.0188115	0.00640616	0	0	0.111111	0	0	0.111111
141	0.0802407	0.0847216	0	0	0.111111	0	0	0.111111
131	0.143742	0.0618969	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.190327	0.100759	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.293217	0.0187222	0.222222	0	0.111111	0	0	0.111111
40	0.313619	0.0472664	0.222222	0	0.111111	0	0	0.111111
17	0.262718	0.194107	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.235985	0.159983	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.206611	0.206604	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.122092	0.117568	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0965554	0.181689	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0411136	0.143805	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00497355	0.278886	0	0.222222	0.111111	0	0	0.111111
35	0.0496086	0.31438	0	0.222222	0.111111	0	0	0.111111
154	0.152588	0.232203	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.174262	0.299896	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.245693	0.269581	0.222222	0.222222	0.111111	0	0	0.111111
123	0.323005	0.328081	0.222222	0.222222	0.111111	0	0	0.111111
97	0.380066	0.24564	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.42008	0.291534	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.44073	0.213468	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.366699	0.131817	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.354127	0.0370894	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.399767	0.0754586	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.511911	0.0292764	0.444444	0	0.111111	0	0	0.111111
55	0.546027	0.0546312	0.444444	0	0.111111	0	0	0.111111
32	0.493605	0.150449	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462617	0.16774	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.476545	0.223519	0.444444	0.222222	0.111111	0	0	0.111111
138	0.529676	0.264045	0.444444	0.222222	0.111111	0	0	0.111111
128	0.574114	0.252513	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.619364	0.320947	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.62772	0.124787	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.584473	0.0923633	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.645117	0.106944	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.691866	0.0110857	0.666667	0	0.111111	0	0	0.111111
