0	0.00352964	0.00175568	0	0	0.111111	0	0	0.037037
366	0.0937156	0.025092	0	0	0.111111	0	0	0.037037
192	0.0482906	0.03747	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0254849	0.0680256	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0190271	0.0944998	0	0.0740741	0.111111	0	0	0.037037
417	0.0600119	0.110105	0	0.0740741	0.111111	0	0	0.037037
141	0.0808665	0.0787796	0	0.0740741	0.111111	0	0	0.037037
329	0.117054	0.0875476	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141988	0.0645959	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15283	0.0173991	0.148148	0	0.037037	0	0	0.111111
503	0.161627	0.0476926	0.148148	0	0.037037	0	0	0.111111
80	0.175993	0.1007	0.148148	0	0.037037	0	0	0.111111
461	0.193212	0.0570511	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218533	0.0288992	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.258885	0.00789057	0.222222	0	0.111111	0	0	0.037037
91	0.272856	0.0145109	0.222222	0	0.111111	0	0	0.037037
40	0.309363	0.0545084	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.295675	0.0405916	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243612	0.0906678	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324192	0.0823726	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301449	0.117906	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318833	0.183346	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262826	0.186755	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285589	0.155751	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.278882	0.138362	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231468	0.152712	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239979	0.213031	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204567	0.206299	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.18154	0.196152	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.146188	0.158883	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.172168	0.177246	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214745	0.114608	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12519	0.122821	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0893844	0.141908	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.105237	0.174185	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.077058	0.203498	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0438541	0.167808	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0654689	0.147661	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0104522	0.131352	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.034334	0.21754	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0694751	0.2305	0	0.222222	0.111111	0	0	0.037037
218	0.0966235	0.241352	0	0.222222	0.111111	0	0	0.037037
443	0.109936	0.271184	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0148464	0.276064	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0295858	0.299996	0	0.296296	0.111111	0	0	0.037037
35	0.0508521	0.308319	0	0.296296	0.111111	0	0	0.037037
214	0.127752	0.295982	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.13373	0.259072	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.156883	0.326297	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166632	0.28623	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201457	0.330679	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186178	0.225737	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.210799	0.246727	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247337	0.252709	0.222222	0.222222	0.111111	0	0	0.037037
348	0.305813	0.236336	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290328	0.279475	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225814	0.267366	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.251962	0.302827	0.222222	0.296296	0.111111	0	0	0.037037
480	0.270573	0.316482	0.222222	0.296296	0.111111	0	0	0.037037
123	0.326782	0.323038	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354318	0.313627	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.36679	0.233726	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386463	0.244078	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401096	0.265358	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439072	0.292378	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418697	0.28214	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409418	0.256037	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436485	0.220788	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.374839	0.209969	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349856	0.193814	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.444344	0.180501	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.391893	0.163886	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413106	0.125451	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358434	0.135605	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.341502	0.106304	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338292	0.0448637	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.382721	0.0315386	0.37037	0	0.037037	0	0	0.111111
518	0.398129	0.0607459	0.37037	0	0.037037	0	0	0.111111
