0	0.00428975	0.00641184	0	0	0.111111	0	0	0.037037
366	0.0924101	0.0252783	0	0	0.111111	0	0	0.037037
192	0.0415064	0.0445769	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0212441	0.054043	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0572298	0.106522	0	0.0740741	0.111111	0	0	0.037037
141	0.0843322	0.0858982	0	0.0740741	0.111111	0	0	0.037037
329	0.115866	0.0946389	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140332	0.0698214	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149486	0.0162641	0.148148	0	0.037037	0	0	0.111111
80	0.178636	0.0905401	0.148148	0	0.037037	0	0	0.111111
182	0.218107	0.0288066	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275849	0.00981113	0.222222	0	0.111111	0	0	0.037037
40	0.307686	0.0408818	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.282826	0.0609585	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.233337	0.0749833	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323055	0.0811729	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302405	0.11799	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.3142	0.193306	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259523	0.185332	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.26925	0.141568	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228964	0.155243	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.242463	0.21574	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206958	0.2055	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.194535	0.189453	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.162636	0.150965	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.173862	0.160959	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212351	0.111408	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125081	0.123756	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.103221	0.173377	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0794128	0.199125	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0453777	0.133667	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0667938	0.145583	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0299065	0.210211	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0632577	0.231505	0	0.222222	0.111111	0	0	0.037037
218	0.0962777	0.240891	0	0.222222	0.111111	0	0	0.037037
443	0.106558	0.270291	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0142229	0.288817	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0268043	0.30729	0	0.296296	0.111111	0	0	0.037037
35	0.0544485	0.318788	0	0.296296	0.111111	0	0	0.037037
214	0.129932	0.30329	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.136002	0.256104	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157725	0.22359	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166168	0.284192	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201374	0.326122	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185283	0.259531	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247386	0.247277	0.222222	0.222222	0.111111	0	0	0.037037
348	0.295139	0.236547	0.222222	0.222222	0.111111	0	0	0.037037
174	0.287795	0.295886	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.25507	0.280498	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32763	0.329216	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353599	0.312107	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.389414	0.243503	0.37037	0.222222	0.037037	0	0	0.111111
403	0.39457	0.26531	0.37037	0.222222	0.037037	0	0	0.111111
262	0.429297	0.291958	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419319	0.274374	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.439165	0.220434	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335498	0.166464	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403128	0.17807	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.410141	0.12713	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.356622	0.130455	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.365043	0.0994394	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.341386	0.0374172	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.38459	0.0316269	0.37037	0	0.037037	0	0	0.111111
14	0.37248	0.0578649	0.37037	0	0.037037	0	0	0.111111
431	0.434827	0.0676831	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.415589	0.00340476	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.499745	0.0212563	0.444444	0	0.111111	0	0	0.037037
55	0.541216	0.0637998	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.463623	0.0472788	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.479525	0.102008	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517299	0.083984	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.534258	0.13964	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552004	0.157936	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495598	0.202973	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.510387	0.115195	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.459427	0.16935	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.473895	0.182949	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445218	0.227718	0.444444	0.222222	0.111111	0	0	0.037037
363	0.531203	0.250699	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490619	0.262073	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.455694	0.277344	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.507364	0.33237	0.444444	0.296296	0.111111	0	0	0.037037
138	0.526143	0.300065	0.444444	0.296296	0.111111	0	0	0.037037
326	0.556352	0.309224	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.571525	0.323657	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59352	0.254105	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617469	0.321188	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662969	0.314056	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642999	0.218616	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.5621	0.197103	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.608778	0.176173	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.631339	0.16422	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.597201	0.121903	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.57838	0.148141	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.584223	0.0786657	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.566697	0.0133839	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.614158	0.0521605	0.592593	0	0.037037	0	0	0.111111
432	0.627765	0.0189009	0.592593	0	0.037037	0	0	0.111111
102	0.648184	0.10921	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.659612	0.00140781	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.687766	0.036031	0.666667	0	0.111111	0	0	0.037037
157	0.714401	0.0239012	0.666667	0	0.111111	0	0	0.037037
25	0.746296	0.0732071	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.729696	0.0495993	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.674997	0.0968875	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755642	0.10425	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.780772	0.0657643	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.802919	0.03313	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.84071	0.0884814	0.814815	0	0.037037	0	0	0.111111
117	0.878221	0.056004	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.85563	0.0113211	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952406	0.00823615	0.888889	0	0.111111	0	0	0.037037
221	0.984604	0.0345491	0.888889	0	0.111111	0	0	0.037037
446	0.997482	0.072263	1	0.037037	0	0.037037	-0.111111	0
89	0.906266	0.0421828	1	0.037037	0	0.037037	-0.111111	0
395	0.918839	0.0771889	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.939492	0.0933127	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.976586	0.129214	1	0.111111	0	0.111111	-0.037037	0
135	0.967416	0.191597	1	0.111111	0	0.111111	-0.037037	0
420	0.946715	0.214144	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.932841	0.144254	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.888994	0.113392	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.901665	0.171366	0.925926	0.111111	0	0.111111	-0.037037	0
