0	0.00254544	0.00432352	0	0	0.111111	0	0	0.037037
366	0.0907636	0.0293457	0	0	0.111111	0	0	0.037037
192	0.0501678	0.0500144	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0117631	0.0633456	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0798692	0.0826734	0	0.0740741	0.111111	0	0	0.037037
329	0.12441	0.110083	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142407	0.0719532	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149579	0.0207275	0.148148	0	0.037037	0	0	0.111111
80	0.176338	0.0958394	0.148148	0	0.037037	0	0	0.111111
182	0.21952	0.00896844	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.277037	0.0139054	0.222222	0	0.111111	0	0	0.037037
40	0.331147	0.0559586	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28835	0.0378689	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.246468	0.0898869	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322623	0.0786537	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306716	0.119586	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259964	0.185004	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.26989	0.131173	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229931	0.194754	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240896	0.216025	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203343	0.222198	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134587	0.149572	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167728	0.166414	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214076	0.114482	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.186867	0.143702	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100031	0.172631	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0753231	0.202841	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0375882	0.158678	0.0740741	0.222222	-0.037037	0	0	-0.111111
