0	0.00261836	0.00172863	0	0	0.111111	0	0	0.037037
366	0.0841293	0.0268203	0	0	0.111111	0	0	0.037037
591	0.105852	0.0544957	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0477846	0.0405806	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0184133	0.0651297	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0272971	0.0964241	0	0.0740741	0.111111	0	0	0.037037
417	0.0590852	0.108761	0	0.0740741	0.111111	0	0	0.037037
141	0.0720351	0.0769872	0	0.0740741	0.111111	0	0	0.037037
329	0.117232	0.0889442	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141716	0.0687409	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149931	0.0193577	0.148148	0	0.037037	0	0	0.111111
503	0.154795	0.007153	0.148148	0	0.037037	0	0	0.111111
80	0.174387	0.099495	0.148148	0	0.037037	0	0	0.111111
461	0.195358	0.060802	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.206183	0.0300885	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253997	0.0115877	0.222222	0	0.111111	0	0	0.037037
91	0.273408	0.0223789	0.222222	0	0.111111	0	0	0.037037
544	0.297993	0.0353968	0.222222	0	0.111111	0	0	0.037037
40	0.308889	0.0507187	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.284014	0.04742	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.231648	0.0926298	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.270588	0.0869903	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322806	0.0827576	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306187	0.115681	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.314939	0.189208	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26033	0.184886	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287208	0.17075	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.279008	0.139518	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.245937	0.129446	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226337	0.156379	0.259259	0.111111	0	0.111111	-0.037037	0
