0	0.004273	0.00180126	0	0	0.111111	0	0	0.037037
366	0.0924379	0.0227406	0	0	0.111111	0	0	0.037037
192	0.0495433	0.0540319	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0161896	0.0696345	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0263595	0.0971388	0	0.0740741	0.111111	0	0	0.037037
417	0.0593336	0.108415	0	0.0740741	0.111111	0	0	0.037037
141	0.0786817	0.0821391	0	0.0740741	0.111111	0	0	0.037037
329	0.118465	0.0864063	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141904	0.0660778	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155255	0.0170313	0.148148	0	0.037037	0	0	0.111111
503	0.165109	0.0461668	0.148148	0	0.037037	0	0	0.111111
80	0.169735	0.100907	0.148148	0	0.037037	0	0	0.111111
461	0.197482	0.0616356	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217535	0.0285972	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.249949	0.0100456	0.222222	0	0.111111	0	0	0.037037
91	0.275936	0.0139709	0.222222	0	0.111111	0	0	0.037037
544	0.298609	0.0355646	0.222222	0	0.111111	0	0	0.037037
40	0.332564	0.0502418	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289654	0.0402196	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242716	0.0912374	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323602	0.0804825	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306377	0.114631	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31614	0.191695	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262827	0.182007	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.282168	0.170982	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272995	0.142031	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.256563	0.185774	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.235532	0.217432	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206019	0.206298	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.192755	0.194254	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.112899	0.222056	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13328	0.154262	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.180709	0.160602	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.221737	0.122019	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.14795	0.133125	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0851003	0.117899	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0999553	0.178167	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0756264	0.201979	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0427851	0.164577	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.067581	0.147509	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0111772	0.137707	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0345521	0.213234	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0632727	0.251486	0	0.222222	0.111111	0	0	0.037037
218	0.0947276	0.238926	0	0.222222	0.111111	0	0	0.037037
443	0.107924	0.272951	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0210101	0.280625	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0308281	0.301247	0	0.296296	0.111111	0	0	0.037037
35	0.0522829	0.309783	0	0.296296	0.111111	0	0	0.037037
214	0.122566	0.295856	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.136354	0.256413	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152408	0.229282	0.148148	0.222222	0.037037	0	0	0.111111
352	0.172676	0.29046	0.148148	0.222222	0.037037	0	0	0.111111
301	0.203	0.32848	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185265	0.259621	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.215084	0.333312	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247234	0.246725	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302139	0.236482	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293717	0.284787	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224692	0.276921	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.230194	0.314837	0.222222	0.296296	0.111111	0	0	0.037037
480	0.267419	0.318702	0.222222	0.296296	0.111111	0	0	0.037037
123	0.327913	0.32512	0.222222	0.296296	0.111111	0	0	0.037037
229	0.359029	0.312284	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.364979	0.231775	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387928	0.243319	0.37037	0.222222	0.037037	0	0	0.111111
403	0.40261	0.265658	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434181	0.303621	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420252	0.270857	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410617	0.268418	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.440975	0.220534	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380693	0.20936	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.361656	0.197361	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340577	0.157918	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.399525	0.173653	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413613	0.125059	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.444064	0.129368	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.353129	0.111058	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.348326	0.0437593	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383717	0.0310576	0.37037	0	0.037037	0	0	0.111111
518	0.394794	0.0594807	0.37037	0	0.037037	0	0	0.111111
14	0.371556	0.0766691	0.37037	0	0.037037	0	0	0.111111
431	0.428031	0.0735222	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.41775	0.00531686	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.45144	0.0250798	0.444444	0	0.111111	0	0	0.037037
115	0.511926	0.0333272	0.444444	0	0.111111	0	0	0.037037
505	0.530355	0.00795648	0.444444	0	0.111111	0	0	0.037037
55	0.545435	0.0641607	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487669	0.0525929	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.471116	0.103994	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520013	0.0928921	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539837	0.127089	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.554721	0.176033	0.555556	0.111111	0	0.111111	-0.037037	0
