0	0.00221066	0.00234164	0	0	0.111111	0	0	0.037037
723	0.0729206	0.014708	0	0	0.111111	0	0	0.037037
366	0.0923084	0.0273149	0	0	0.111111	0	0	0.037037
591	0.105941	0.0543273	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0477108	0.0404593	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0148713	0.0677623	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0273342	0.0968669	0	0.0740741	0.111111	0	0	0.037037
417	0.0612394	0.109221	0	0.0740741	0.111111	0	0	0.037037
141	0.0811639	0.082368	0	0.0740741	0.111111	0	0	0.037037
329	0.115953	0.0879636	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142191	0.0650962	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130132	0.00667677	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150443	0.0197078	0.148148	0	0.037037	0	0	0.111111
503	0.163671	0.0464383	0.148148	0	0.037037	0	0	0.111111
80	0.176179	0.100235	0.148148	0	0.037037	0	0	0.111111
686	0.208185	0.0754653	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.193174	0.0568263	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217588	0.0293933	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254396	0.0102412	0.222222	0	0.111111	0	0	0.037037
91	0.277617	0.024731	0.222222	0	0.111111	0	0	0.037037
544	0.300163	0.0340518	0.222222	0	0.111111	0	0	0.037037
40	0.310474	0.0489637	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291606	0.0439915	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233392	0.0627437	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.246333	0.0942023	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265804	0.104525	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322768	0.0805901	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304608	0.117483	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317153	0.183416	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.33174	0.201592	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261247	0.185809	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286636	0.168574	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270812	0.143393	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.259153	0.221435	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226815	0.156497	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239321	0.210087	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203111	0.203547	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183568	0.191165	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.122387	0.217221	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138896	0.154315	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168899	0.164541	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.196831	0.176958	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214574	0.115038	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159461	0.130779	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125116	0.121397	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.100415	0.124923	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0963909	0.173775	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0754248	0.198402	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0538018	0.188146	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0422388	0.162411	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0671886	0.141085	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00973805	0.133707	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0232175	0.148976	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0329001	0.21367	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00513659	0.244718	0	0.222222	0.111111	0	0	0.037037
260	0.0636541	0.22924	0	0.222222	0.111111	0	0	0.037037
218	0.0900675	0.236869	0	0.222222	0.111111	0	0	0.037037
443	0.110513	0.261117	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0384407	0.287674	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0167154	0.274902	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0299291	0.298501	0	0.296296	0.111111	0	0	0.037037
35	0.0503713	0.308782	0	0.296296	0.111111	0	0	0.037037
668	0.0850076	0.322527	0	0.296296	0.111111	0	0	0.037037
214	0.118035	0.316218	0.111111	0.333333	0	-0.111111	0.037037	0
718	0.147395	0.272668	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.13383	0.25326	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154605	0.294381	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166097	0.282982	0.148148	0.222222	0.037037	0	0	0.111111
577	0.179439	0.311748	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201216	0.332739	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186559	0.258521	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.220571	0.233565	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250815	0.249725	0.222222	0.222222	0.111111	0	0	0.037037
678	0.28227	0.226677	0.222222	0.222222	0.111111	0	0	0.037037
348	0.296826	0.240935	0.222222	0.222222	0.111111	0	0	0.037037
627	0.31424	0.26495	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.294773	0.29231	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223976	0.278412	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237139	0.301734	0.222222	0.296296	0.111111	0	0	0.037037
480	0.274781	0.318897	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324465	0.328268	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354342	0.31345	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.344141	0.285203	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368141	0.231446	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387874	0.247733	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401239	0.269718	0.37037	0.222222	0.037037	0	0	0.111111
601	0.378446	0.323643	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434423	0.30347	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420337	0.271484	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409758	0.25501	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436842	0.219117	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380413	0.207358	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33397	0.166556	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403611	0.179032	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.426577	0.152363	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.414236	0.127173	0.444444	0.148148	-0.111111	0	0	-0.037037
675	0.391909	0.112245	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.35897	0.138705	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.35227	0.10196	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338457	0.0848489	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.363988	0.0164334	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383896	0.0321027	0.37037	0	0.037037	0	0	0.111111
518	0.397518	0.0588265	0.37037	0	0.037037	0	0	0.111111
14	0.372373	0.0733274	0.37037	0	0.037037	0	0	0.111111
710	0.44194	0.0911061	0.407407	0.111111	0	-0.111111	0.037037	0
431	0.430652	0.0707365	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417209	0.00408443	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454646	0.0229421	0.444444	0	0.111111	0	0	0.037037
115	0.513025	0.0354063	0.444444	0	0.111111	0	0	0.037037
505	0.531164	0.00834847	0.444444	0	0.111111	0	0	0.037037
55	0.544777	0.0613275	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.488679	0.0504352	0.555556	0.037037	0	0.037037	-0.111111	0
697	0.467764	0.0384088	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476791	0.106024	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.501214	0.0789263	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519788	0.092929	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.540051	0.128527	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552502	0.159431	0.555556	0.111111	0	0.111111	-0.037037	0
674	0.529063	0.212213	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495189	0.196363	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.484604	0.182194	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.509043	0.119055	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.451149	0.136917	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.461212	0.172107	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.480199	0.14598	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.44535	0.225052	0.444444	0.222222	0.111111	0	0	0.037037
720	0.517206	0.238335	0.444444	0.222222	0.111111	0	0	0.037037
363	0.535985	0.251263	0.444444	0.222222	0.111111	0	0	0.037037
588	0.549753	0.280269	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.491441	0.262825	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.459209	0.290576	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.474169	0.326099	0.444444	0.296296	0.111111	0	0	0.037037
414	0.504186	0.329786	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522715	0.30522	0.444444	0.296296	0.111111	0	0	0.037037
