0	0.00323642	0.00146081	0	0	0.111111	0	0	0.037037
366	0.0786486	0.0247283	0	0	0.111111	0	0	0.037037
591	0.0986365	0.0506532	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0449866	0.0378308	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.015665	0.0659159	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.027886	0.0950854	0	0.0740741	0.111111	0	0	0.037037
417	0.05873	0.108861	0	0.0740741	0.111111	0	0	0.037037
141	0.0702523	0.0813777	0	0.0740741	0.111111	0	0	0.037037
329	0.111203	0.0907245	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139878	0.0696815	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.125964	0.00769551	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148149	0.0154529	0.148148	0	0.037037	0	0	0.111111
503	0.160988	0.0462411	0.148148	0	0.037037	0	0	0.111111
80	0.172165	0.0984874	0.148148	0	0.037037	0	0	0.111111
686	0.206767	0.0762014	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.192533	0.0593209	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218437	0.0287921	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256322	0.0116979	0.222222	0	0.111111	0	0	0.037037
91	0.275676	0.0203057	0.222222	0	0.111111	0	0	0.037037
544	0.299059	0.0339257	0.222222	0	0.111111	0	0	0.037037
40	0.309857	0.0547698	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290378	0.0401598	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233079	0.0639121	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.237435	0.085212	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265083	0.104761	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324147	0.0875383	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304997	0.114296	0.333333	0.111111	0	0.111111	-0.037037	0
