0	0.0016279	0.00489039	0	0	0.111111	0	0	0.037037
366	0.0932362	0.0240391	0	0	0.111111	0	0	0.037037
192	0.0466449	0.0386521	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0190976	0.062813	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0269726	0.0956719	0	0.0740741	0.111111	0	0	0.037037
417	0.0588876	0.110047	0	0.0740741	0.111111	0	0	0.037037
141	0.0729773	0.0818747	0	0.0740741	0.111111	0	0	0.037037
329	0.111224	0.0852387	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139423	0.0700211	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153155	0.00845306	0.148148	0	0.037037	0	0	0.111111
503	0.160174	0.0498122	0.148148	0	0.037037	0	0	0.111111
80	0.175737	0.0988192	0.148148	0	0.037037	0	0	0.111111
461	0.194222	0.0596268	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218275	0.0290849	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253327	0.012209	0.222222	0	0.111111	0	0	0.037037
91	0.265163	0.0184579	0.222222	0	0.111111	0	0	0.037037
544	0.296422	0.0351494	0.222222	0	0.111111	0	0	0.037037
40	0.309645	0.0447188	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.285767	0.0420667	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240323	0.0905755	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324104	0.0802275	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304193	0.115945	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.316761	0.18341	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259315	0.186372	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.282267	0.173424	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274497	0.14389	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227748	0.153547	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.232283	0.215521	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206176	0.205217	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181466	0.189243	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.117694	0.222042	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.132099	0.150279	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171832	0.165346	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215218	0.112912	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124627	0.122389	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0837361	0.126826	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0969197	0.17657	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0777985	0.200313	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0425451	0.161918	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0678853	0.141673	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0102173	0.135914	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0345004	0.211867	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0635887	0.228188	0	0.222222	0.111111	0	0	0.037037
218	0.0897719	0.242205	0	0.222222	0.111111	0	0	0.037037
443	0.106614	0.267933	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0132223	0.274747	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0310587	0.304744	0	0.296296	0.111111	0	0	0.037037
35	0.0492656	0.315642	0	0.296296	0.111111	0	0	0.037037
214	0.121719	0.296987	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.142113	0.252388	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150328	0.281912	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167691	0.288246	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199045	0.328535	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186089	0.259808	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.203234	0.231049	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247228	0.248465	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30126	0.237202	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292844	0.290405	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224172	0.278675	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.243779	0.309875	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269611	0.321545	0.222222	0.296296	0.111111	0	0	0.037037
123	0.32709	0.324662	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35834	0.307353	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367461	0.233431	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386931	0.245901	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400231	0.264651	0.37037	0.222222	0.037037	0	0	0.111111
262	0.430118	0.301404	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419968	0.272685	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.411026	0.25623	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435908	0.217664	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.37752	0.20807	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349439	0.194664	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336102	0.16817	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403614	0.155644	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.423609	0.138185	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.363148	0.129223	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.353767	0.105897	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.341147	0.0526075	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384591	0.0316163	0.37037	0	0.037037	0	0	0.111111
518	0.397654	0.0661687	0.37037	0	0.037037	0	0	0.111111
14	0.371485	0.0740316	0.37037	0	0.037037	0	0	0.111111
