0	0.00619811	0.00266173	0	0	0.111111	0	0	0.037037
192	0.0467481	0.0449267	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.101618	0.0545203	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0204009	0.0919994	0	0.0740741	0.111111	0	0	0.037037
329	0.121647	0.0744204	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143014	0.0685467	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156833	0.0185821	0.148148	0	0.037037	0	0	0.111111
80	0.183627	0.103543	0.148148	0	0.037037	0	0	0.111111
182	0.221023	0.0237811	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.282831	0.0136063	0.222222	0	0.111111	0	0	0.037037
40	0.313622	0.049629	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.246409	0.0850876	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320515	0.0787333	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306275	0.1135	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26054	0.186871	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272137	0.145935	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.23338	0.150062	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202678	0.204066	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.132904	0.155796	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167912	0.163908	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.178156	0.126319	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0964582	0.176062	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0797292	0.196997	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0402023	0.120886	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0555867	0.222006	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.030638	0.211509	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0695251	0.254586	0	0.222222	0.111111	0	0	0.037037
218	0.0901564	0.234742	0	0.222222	0.111111	0	0	0.037037
86	0.0148579	0.293584	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0501248	0.313842	0	0.296296	0.111111	0	0	0.037037
214	0.117312	0.302248	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152147	0.22963	0.148148	0.222222	0.037037	0	0	0.111111
301	0.193083	0.320444	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189081	0.274388	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253087	0.246597	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298752	0.258535	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293194	0.287565	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.22699	0.283272	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.330521	0.327937	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357558	0.332254	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.389359	0.237384	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432719	0.305565	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.417171	0.265932	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438186	0.218414	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.337212	0.172889	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402228	0.182974	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.411627	0.135777	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.363832	0.140332	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.351438	0.0386159	0.333333	0.111111	0	-0.111111	0.037037	0
