0	0.0156077	0.0082386	0	0	0.111111	0	0	0.037037
192	0.04529	0.0413579	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00250449	0.0641169	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0812711	0.0820947	0	0.0740741	0.111111	0	0	0.037037
329	0.113643	0.0878334	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142499	0.0588696	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.17737	0.0144139	0.148148	0	0.037037	0	0	0.111111
80	0.171209	0.0970004	0.148148	0	0.037037	0	0	0.111111
182	0.218336	0.0198899	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.268264	0.0277786	0.222222	0	0.111111	0	0	0.037037
40	0.306675	0.0483555	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.246677	0.101985	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321058	0.0786115	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296395	0.115137	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261692	0.190743	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.277545	0.146074	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229667	0.111214	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201816	0.199023	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.212499	0.152308	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.147216	0.181834	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.121956	0.122584	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101487	0.172382	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0754989	0.20324	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0661419	0.15833	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0545234	0.136334	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0259956	0.213127	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0590854	0.238727	0	0.222222	0.111111	0	0	0.037037
218	0.0928864	0.247948	0	0.222222	0.111111	0	0	0.037037
86	0.108705	0.268478	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0406152	0.309573	0	0.296296	0.111111	0	0	0.037037
214	0.127031	0.298686	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155506	0.22519	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165552	0.282207	0.148148	0.222222	0.037037	0	0	0.111111
301	0.205975	0.328445	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253546	0.252708	0.222222	0.222222	0.111111	0	0	0.037037
348	0.312168	0.229555	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292561	0.288471	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.234138	0.277506	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324933	0.324524	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356114	0.313239	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388121	0.233542	0.37037	0.222222	0.037037	0	0	0.111111
262	0.427031	0.305992	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.413049	0.271656	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.431658	0.209057	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335202	0.166347	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.400806	0.177642	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.407513	0.130615	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.360814	0.140929	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.34178	0.0356506	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384088	0.0315501	0.37037	0	0.037037	0	0	0.111111
14	0.374265	0.0724844	0.37037	0	0.037037	0	0	0.111111
206	0.421985	0.00484281	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.51202	0.02295	0.444444	0	0.111111	0	0	0.037037
55	0.545413	0.0691648	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.465912	0.0562989	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478121	0.107228	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521068	0.0914064	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538706	0.127509	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.496405	0.196295	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505749	0.119056	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.456459	0.162381	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
363	0.532483	0.244359	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491277	0.262795	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.452189	0.29322	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.527393	0.31706	0.444444	0.296296	0.111111	0	0	0.037037
326	0.557772	0.301697	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.582097	0.284102	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595423	0.332208	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61939	0.32209	0.592593	0.222222	0.037037	0	0	0.111111
188	0.652893	0.256112	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.636564	0.219472	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.565936	0.187771	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.604736	0.169333	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.628634	0.149558	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.663605	0.133501	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.58777	0.0447712	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.57216	0.00178411	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.614716	0.053171	0.592593	0	0.037037	0	0	0.111111
102	0.646548	0.0942802	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.711619	0.0115149	0.666667	0	0.111111	0	0	0.037037
25	0.749354	0.0377353	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.720764	0.06642	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.668628	0.076526	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.763399	0.105165	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.788898	0.0513882	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.804866	0.0254587	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845727	0.0851896	0.814815	0	0.037037	0	0	0.111111
117	0.885041	0.0994355	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.855164	0.0167118	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.993382	0.0364906	0.888889	0	0.111111	0	0	0.037037
221	0.974369	0.00951297	0.888889	0	0.111111	0	0	0.037037
89	0.908425	0.0400392	1	0.037037	0	0.037037	-0.111111	0
29	0.939599	0.0746644	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.998298	0.206791	1	0.111111	0	0.111111	-0.037037	0
135	0.969036	0.160587	1	0.111111	0	0.111111	-0.037037	0
195	0.931928	0.139102	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.893342	0.116618	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.901971	0.18018	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.880089	0.217623	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798856	0.193773	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.86671	0.174395	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.830487	0.125083	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.776201	0.14405	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.740734	0.215623	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.705929	0.15598	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.695465	0.206172	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.687803	0.184663	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.677647	0.24156	0.666667	0.222222	0.111111	0	0	0.037037
240	0.724427	0.274916	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.732692	0.290727	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.75659	0.319939	0.666667	0.296296	0.111111	0	0	0.037037
152	0.784734	0.265622	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.823981	0.235737	0.814815	0.222222	0.037037	0	0	0.111111
11	0.814815	0.296296	0.814815	0.222222	0.037037	0	0	0.111111
203	0.861724	0.250959	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.960636	0.227411	0.888889	0.222222	0.111111	0	0	0.037037
61	0.98695	0.279632	1	0.259259	0	0.037037	-0.111111	0
337	0.954374	0.26056	1	0.259259	0	0.037037	-0.111111	0
163	0.921275	0.303566	0.888889	0.296296	0.111111	0	0	0.037037
286	0.950461	0.315623	0.888889	0.296296	0.111111	0	0	0.037037
104	0.982786	0.417708	1	0.333333	0	0.111111	-0.037037	0
236	0.946337	0.371243	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.911279	0.342673	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.915043	0.404792	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.928482	0.459298	0.888889	0.444444	0.111111	0	0	0.037037
18	0.965547	0.498538	1	0.481481	0	0.037037	-0.111111	0
357	0.943104	0.509073	1	0.481481	0	0.037037	-0.111111	0
210	0.896495	0.528176	0.888889	0.518519	0.111111	0	0	0.037037
297	0.977177	0.554113	0.888889	0.518519	0.111111	0	0	0.037037
187	0.990362	0.619523	1	0.555556	0	0.111111	-0.037037	0
76	0.956955	0.660391	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.926027	0.572579	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.917865	0.635489	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.888908	0.588736	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.858465	0.646566	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.792007	0.627349	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.827662	0.603043	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.781919	0.55763	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.795435	0.490669	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.842705	0.451812	0.814815	0.444444	0.037037	0	0	0.111111
31	0.835637	0.545662	0.814815	0.444444	0.037037	0	0	0.111111
223	0.870209	0.482544	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.850277	0.427927	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.808004	0.436697	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.820195	0.396108	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.874276	0.384368	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.838614	0.334849	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.771675	0.354201	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.703705	0.412607	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.737051	0.36321	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.683378	0.379504	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.691758	0.470188	0.666667	0.444444	0.111111	0	0	0.037037
347	0.744286	0.464297	0.666667	0.444444	0.111111	0	0	0.037037
173	0.759401	0.516431	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.672039	0.493324	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.727771	0.539812	0.666667	0.518519	0.111111	0	0	0.037037
36	0.751783	0.615287	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.768345	0.597314	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.717215	0.574173	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.698424	0.648269	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.661424	0.665089	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.59913	0.629598	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.643797	0.605456	0.555556	0.62963	0	-0.037037	0.111111	0
350	0.633464	0.560394	0.666667	0.592593	-0.111111	0	0	-0.037037
65	0.578931	0.580736	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.524354	0.591568	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.551279	0.654942	0.555556	0.555556	0	0.111111	-0.037037	0
351	0.500164	0.621137	0.518519	0.666667	-0.037037	0	0	-0.111111
153	0.487702	0.563544	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.459356	0.640993	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.379239	0.637285	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.343987	0.61193	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.363374	0.576678	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.391239	0.566674	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.366774	0.542905	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.397564	0.461725	0.37037	0.444444	0.037037	0	0	0.111111
333	0.39485	0.555432	0.37037	0.444444	0.037037	0	0	0.111111
282	0.435771	0.551799	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.438874	0.506877	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.462553	0.453801	0.444444	0.444444	0.111111	0	0	0.037037
239	0.50345	0.503415	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.470796	0.488433	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.554215	0.537489	0.444444	0.518519	0.111111	0	0	0.037037
148	0.561439	0.476351	0.555556	0.555556	0	-0.111111	0.037037	0
322	0.602646	0.513967	0.592593	0.444444	0.037037	0	0	0.111111
16	0.592623	0.519618	0.592593	0.444444	0.037037	0	0	0.111111
199	0.640704	0.44916	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.658121	0.409919	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.575882	0.422495	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.625435	0.376583	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.609352	0.348156	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.548425	0.36593	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.516476	0.430353	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.484435	0.360329	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.474386	0.393841	0.481481	0.333333	0	0.111111	-0.037037	0
328	0.446848	0.425487	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.416897	0.407502	0.444444	0.444444	-0.111111	0	0	-0.037037
308	0.347481	0.402876	0.333333	0.407407	0	-0.037037	0.111111	0
194	0.370781	0.373019	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.351847	0.336283	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.331171	0.442688	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.272109	0.419426	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.286928	0.344789	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.239684	0.390679	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.257112	0.447131	0.222222	0.444444	0.111111	0	0	0.037037
362	0.283268	0.473428	0.222222	0.444444	0.111111	0	0	0.037037
197	0.315486	0.485253	0.333333	0.481481	0	0.037037	-0.111111	0
311	0.242972	0.511232	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.30342	0.525963	0.222222	0.518519	0.111111	0	0	0.037037
60	0.327759	0.617726	0.333333	0.555556	0	0.111111	-0.037037	0
