0	0.00550355	0.00696855	0	0	0.111111	0	0	0.037037
192	0.089281	0.0377892	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0779673	0.0825241	0	0.0740741	0.111111	0	0	0.037037
131	0.137561	0.0591034	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.170859	0.0989936	0.148148	0	0.037037	0	0	0.111111
182	0.209594	0.026571	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.272105	0.0184842	0.222222	0	0.111111	0	0	0.037037
40	0.332626	0.0541079	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.239081	0.0893483	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.300221	0.0777624	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30802	0.111312	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261662	0.188293	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22652	0.157169	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.1934	0.202337	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.148046	0.148268	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17833	0.163069	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.12198	0.119265	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0964281	0.173466	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0634187	0.136105	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0293481	0.211554	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0552374	0.222285	0	0.222222	0.111111	0	0	0.037037
218	0.105026	0.247414	0	0.222222	0.111111	0	0	0.037037
86	0.0155204	0.279032	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.050171	0.312726	0	0.296296	0.111111	0	0	0.037037
214	0.117036	0.298047	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155817	0.234557	0.148148	0.222222	0.037037	0	0	0.111111
22	0.204148	0.268726	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.245912	0.255342	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292779	0.289801	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.316263	0.324461	0.222222	0.296296	0.111111	0	0	0.037037
229	0.364972	0.319502	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386716	0.241031	0.37037	0.222222	0.037037	0	0	0.111111
262	0.429172	0.307639	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422511	0.273861	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.439785	0.207923	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.400102	0.180753	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.359637	0.127726	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.35047	0.0466191	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.375475	0.0729051	0.37037	0	0.037037	0	0	0.111111
206	0.414103	0.0117377	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.506138	0.0315436	0.444444	0	0.111111	0	0	0.037037
55	0.530982	0.0650441	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47666	0.106122	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.54182	0.143954	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.496171	0.197262	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.515109	0.132302	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461359	0.167901	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.44874	0.226309	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489254	0.262742	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.522211	0.302088	0.444444	0.296296	0.111111	0	0	0.037037
128	0.574324	0.286031	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.62621	0.328156	0.592593	0.222222	0.037037	0	0	0.111111
188	0.650616	0.250154	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.55924	0.192674	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.665	0.151974	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.598873	0.115896	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.584249	0.0428607	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.566878	0.00228211	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.618801	0.0692542	0.592593	0	0.037037	0	0	0.111111
102	0.645244	0.0925144	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.709819	0.0223075	0.666667	0	0.111111	0	0	0.037037
25	0.748993	0.0509558	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.722122	0.102577	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.800434	0.0143402	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.833723	0.035236	0.814815	0	0.037037	0	0	0.111111
117	0.852376	0.0948111	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953364	0.0242692	0.888889	0	0.111111	0	0	0.037037
221	0.996726	0.0368942	0.888889	0	0.111111	0	0	0.037037
89	0.896692	0.0620124	1	0.037037	0	0.037037	-0.111111	0
29	0.940643	0.0844412	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.967467	0.125681	1	0.111111	0	0.111111	-0.037037	0
195	0.932241	0.165812	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.906676	0.218842	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.878675	0.199934	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.790239	0.185387	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.866987	0.154714	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.819898	0.139756	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.772974	0.122989	0.777778	0.111111	0	0.111111	-0.037037	0
