0	0.10095	0.00262648	0	0	0.111111	0	0	0.037037
366	0.08632	0.025086	0	0	0.111111	0	0	0.037037
192	0.0219639	0.0472687	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00979172	0.0622631	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0696321	0.0853844	0	0.0740741	0.111111	0	0	0.037037
329	0.118283	0.0989584	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139345	0.0699356	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151899	0.0190383	0.148148	0	0.037037	0	0	0.111111
80	0.178049	0.106113	0.148148	0	0.037037	0	0	0.111111
182	0.21824	0.031772	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.280075	0.0081136	0.222222	0	0.111111	0	0	0.037037
40	0.312136	0.0544047	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241321	0.0894986	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.329309	0.0791198	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306218	0.114947	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.25926	0.18396	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274494	0.138643	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226718	0.150234	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.252093	0.212591	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203631	0.207058	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.160394	0.156609	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17113	0.17738	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.133755	0.123486	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.111023	0.190595	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.080647	0.201654	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0370767	0.16446	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0623881	0.144961	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0261745	0.222218	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0584384	0.231261	0	0.222222	0.111111	0	0	0.037037
218	0.096769	0.251211	0	0.222222	0.111111	0	0	0.037037
86	0.0048836	0.284406	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0464011	0.305543	0	0.296296	0.111111	0	0	0.037037
214	0.144841	0.316694	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.181305	0.277945	0.148148	0.222222	0.037037	0	0	0.111111
352	0.154872	0.297775	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198854	0.332331	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185601	0.259159	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.270799	0.243185	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300051	0.236571	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294024	0.292915	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.231523	0.271912	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325744	0.328618	0.222222	0.296296	0.111111	0	0	0.037037
229	0.351236	0.311568	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.392157	0.322652	0.37037	0.222222	0.037037	0	0	0.111111
262	0.443849	0.254468	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.407418	0.268027	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.429005	0.215979	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.339123	0.17051	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.435916	0.173738	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412923	0.127874	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358727	0.135513	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.363593	0.110876	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.347085	0.0350714	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.388847	0.0405239	0.37037	0	0.037037	0	0	0.111111
14	0.378273	0.0753754	0.37037	0	0.037037	0	0	0.111111
206	0.420801	0.014442	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.515125	0.0275101	0.444444	0	0.111111	0	0	0.037037
55	0.552999	0.0655543	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.485583	0.0586665	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.475446	0.0947951	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.528875	0.102284	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.543144	0.142911	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.497034	0.198417	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505375	0.118049	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46458	0.193769	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.448249	0.227316	0.444444	0.222222	0.111111	0	0	0.037037
363	0.535766	0.247575	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492309	0.262937	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.459133	0.289765	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.521873	0.319846	0.444444	0.296296	0.111111	0	0	0.037037
326	0.561777	0.308923	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.581191	0.281546	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593832	0.240239	0.592593	0.222222	0.037037	0	0	0.111111
77	0.621219	0.300728	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664954	0.325547	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.6445	0.218868	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.587884	0.187377	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.601096	0.161197	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.625527	0.15339	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.631854	0.132522	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.576672	0.0434134	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568156	0.0113887	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.615269	0.0497105	0.592593	0	0.037037	0	0	0.111111
102	0.654185	0.0818495	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.687723	0.00478234	0.666667	0	0.111111	0	0	0.037037
25	0.740741	0.037037	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.727749	0.0728459	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.764076	0.108836	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755616	0.0927664	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.790678	0.0518623	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.805969	0.0221646	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.842606	0.0676944	0.814815	0	0.037037	0	0	0.111111
117	0.88085	0.0874623	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.857194	0.016607	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.949667	0.0100698	0.888889	0	0.111111	0	0	0.037037
221	0.985244	0.0333757	0.888889	0	0.111111	0	0	0.037037
89	0.905686	0.0565677	1	0.037037	0	0.037037	-0.111111	0
29	0.940679	0.100555	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.98081	0.191544	1	0.111111	0	0.111111	-0.037037	0
135	0.964827	0.140688	1	0.111111	0	0.111111	-0.037037	0
195	0.959399	0.221083	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.917103	0.125061	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.895008	0.182189	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.867186	0.196033	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.799793	0.204404	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.834113	0.159211	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.887044	0.148075	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.775678	0.130809	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.735406	0.209738	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.706821	0.120319	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.698903	0.180045	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.673237	0.167648	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.678911	0.234131	0.666667	0.222222	0.111111	0	0	0.037037
240	0.722539	0.275709	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.692973	0.265441	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.770625	0.303581	0.666667	0.296296	0.111111	0	0	0.037037
152	0.782559	0.287653	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.821542	0.257066	0.814815	0.222222	0.037037	0	0	0.111111
11	0.8156	0.225315	0.814815	0.222222	0.037037	0	0	0.111111
203	0.852408	0.245612	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.997226	0.24956	0.888889	0.222222	0.111111	0	0	0.037037
61	0.989311	0.294222	1	0.259259	0	0.037037	-0.111111	0
337	0.925638	0.270469	1	0.259259	0	0.037037	-0.111111	0
163	0.920847	0.296556	0.888889	0.296296	0.111111	0	0	0.037037
286	0.936587	0.314687	0.888889	0.296296	0.111111	0	0	0.037037
104	0.972693	0.333361	1	0.333333	0	0.111111	-0.037037	0
236	0.956039	0.417014	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.900819	0.350905	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.911642	0.367786	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.930183	0.460904	0.888889	0.444444	0.111111	0	0	0.037037
18	0.967852	0.492796	1	0.481481	0	0.037037	-0.111111	0
357	0.944078	0.516942	1	0.481481	0	0.037037	-0.111111	0
210	0.891847	0.536087	0.888889	0.518519	0.111111	0	0	0.037037
297	0.978335	0.551958	0.888889	0.518519	0.111111	0	0	0.037037
187	0.99373	0.593487	1	0.555556	0	0.111111	-0.037037	0
76	0.952746	0.657865	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.933422	0.564421	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.908695	0.611349	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.898112	0.665946	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.863455	0.645134	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.793589	0.619388	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.825178	0.597637	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.870039	0.583212	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.785393	0.559122	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.796556	0.485198	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.839458	0.447214	0.814815	0.444444	0.037037	0	0	0.111111
31	0.831588	0.527729	0.814815	0.444444	0.037037	0	0	0.111111
223	0.87425	0.48003	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.847787	0.421477	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.82769	0.408932	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.809193	0.371889	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.877669	0.392141	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.860879	0.339896	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.751267	0.334899	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.71156	0.403971	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.715232	0.356022	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.669115	0.38077	0.703704	0.333333	0	0.111111	-0.037037	0
370	0.702733	0.42983	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.731866	0.475087	0.666667	0.444444	0.111111	0	0	0.037037
347	0.747592	0.449811	0.666667	0.444444	0.111111	0	0	0.037037
173	0.777771	0.512994	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.684969	0.504156	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.767016	0.54703	0.666667	0.518519	0.111111	0	0	0.037037
36	0.743955	0.603113	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.761021	0.637319	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.718897	0.578134	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.682087	0.62799	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.650815	0.653881	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.565195	0.613393	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.618678	0.621625	0.555556	0.62963	0	-0.037037	0.111111	0
350	0.662054	0.568986	0.666667	0.592593	-0.111111	0	0	-0.037037
65	0.5849	0.585625	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.51874	0.592262	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.526577	0.650932	0.555556	0.555556	0	0.111111	-0.037037	0
351	0.489155	0.60071	0.518519	0.666667	-0.037037	0	0	-0.111111
153	0.512049	0.664206	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.470125	0.633858	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.365281	0.642689	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.342091	0.609588	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.432596	0.576433	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.395217	0.562468	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.354199	0.549342	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.398305	0.462568	0.37037	0.444444	0.037037	0	0	0.111111
333	0.372222	0.500877	0.37037	0.444444	0.037037	0	0	0.111111
282	0.410015	0.537656	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.439488	0.510192	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.539687	0.471951	0.444444	0.444444	0.111111	0	0	0.037037
239	0.509473	0.497182	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.454998	0.518494	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.532561	0.541292	0.444444	0.518519	0.111111	0	0	0.037037
373	0.572045	0.530543	0.555556	0.555556	0	-0.111111	0.037037	0
148	0.558618	0.490422	0.555556	0.555556	0	-0.111111	0.037037	0
322	0.604277	0.465669	0.592593	0.444444	0.037037	0	0	0.111111
16	0.5976	0.52257	0.592593	0.444444	0.037037	0	0	0.111111
199	0.634227	0.455481	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.647803	0.41182	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.657535	0.43921	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.637796	0.383969	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.608744	0.346137	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.548424	0.36242	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.502144	0.426824	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.482369	0.374797	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.472969	0.394959	0.481481	0.333333	0	0.111111	-0.037037	0
328	0.451876	0.43243	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.402696	0.414897	0.444444	0.444444	-0.111111	0	0	-0.037037
308	0.368465	0.402071	0.333333	0.407407	0	-0.037037	0.111111	0
194	0.382332	0.378356	0.333333	0.407407	0	-0.037037	0.111111	0
368	0.424374	0.348975	0.444444	0.37037	-0.111111	0	0	-0.037037
2	0.334638	0.365641	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.31624	0.441649	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.267435	0.423879	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.286947	0.337988	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.245351	0.390179	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.23705	0.452402	0.222222	0.444444	0.111111	0	0	0.037037
362	0.320077	0.468775	0.222222	0.444444	0.111111	0	0	0.037037
197	0.264074	0.487275	0.333333	0.481481	0	0.037037	-0.111111	0
311	0.248707	0.506966	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.303105	0.55549	0.222222	0.518519	0.111111	0	0	0.037037
60	0.323045	0.616849	0.333333	0.555556	0	0.111111	-0.037037	0
285	0.297019	0.647395	0.333333	0.555556	0	0.111111	-0.037037	0
336	0.28273	0.572838	0.296296	0.666667	-0.037037	0	0	-0.111111
111	0.289334	0.660695	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.224176	0.656152	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.142077	0.630238	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.115611	0.595973	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.221244	0.589184	0.222222	0.592593	-0.111111	0	0	-0.037037
316	0.165743	0.581723	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.12596	0.553491	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.162628	0.482207	0.148148	0.444444	0.037037	0	0	0.111111
267	0.210983	0.525323	0.185185	0.555556	0	-0.111111	0.037037	0
42	0.193052	0.494531	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.214452	0.435661	0.222222	0.444444	-0.111111	0	0	-0.037037
293	0.122078	0.386252	0.111111	0.407407	0	-0.037037	0.111111	0
179	0.206199	0.407269	0.111111	0.407407	0	-0.037037	0.111111	0
344	0.190231	0.353408	0.222222	0.37037	-0.111111	0	0	-0.037037
68	0.12877	0.359452	0.222222	0.37037	-0.111111	0	0	-0.037037
24	0.0772796	0.370511	0.111111	0.333333	0	0.111111	-0.037037	0
303	0.0931356	0.444421	0.111111	0.333333	0	0.111111	-0.037037	0
354	0.0556637	0.39853	0.0740741	0.444444	-0.037037	0	0	-0.111111
156	0.0409175	0.343129	0.0740741	0.444444	-0.037037	0	0	-0.111111
207	0.0182632	0.418984	0.037037	0.333333	0	0.111111	-0.037037	0
271	0.0300431	0.45883	0	0.444444	0.111111	0	0	0.037037
184	0.106405	0.476948	0	0.444444	0.111111	0	0	0.037037
133	0.0521433	0.514749	0.111111	0.481481	0	0.037037	-0.111111	0
331	0.00168583	0.532564	0	0.518519	0.111111	0	0	0.037037
73	0.0668843	0.543815	0	0.518519	0.111111	0	0	0.037037
101	0.0906208	0.639269	0.111111	0.555556	0	0.111111	-0.037037	0
242	0.0740348	0.624025	0.0740741	0.666667	-0.037037	0	0	-0.111111
50	0.015347	0.566939	0.037037	0.555556	0	0.111111	-0.037037	0
248	0.0328408	0.60597	0.037037	0.555556	0	0.111111	-0.037037	0
318	0.0495845	0.698372	0	0.666667	0.111111	0	0	0.037037
204	0.103154	0.674005	0	0.666667	0.111111	0	0	0.037037
144	0.0125676	0.710408	0.111111	0.703704	0	0.037037	-0.111111	0
