0	0.00214345	0.00209934	0	0	0.111111	0	0	0.037037
366	0.0914001	0.0248733	0	0	0.111111	0	0	0.037037
192	0.0467817	0.042461	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0138897	0.0697387	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0600527	0.109488	0	0.0740741	0.111111	0	0	0.037037
141	0.0817695	0.0816499	0	0.0740741	0.111111	0	0	0.037037
329	0.112578	0.0872133	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.147559	0.0638537	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155773	0.0165051	0.148148	0	0.037037	0	0	0.111111
80	0.181676	0.105044	0.148148	0	0.037037	0	0	0.111111
461	0.194195	0.0586811	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.210429	0.0293606	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253421	0.0106914	0.222222	0	0.111111	0	0	0.037037
91	0.277787	0.0201658	0.222222	0	0.111111	0	0	0.037037
40	0.311503	0.0540748	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289203	0.0387882	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242875	0.0909263	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324962	0.0784941	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304424	0.125163	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318627	0.183441	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262073	0.186584	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27293	0.133465	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227499	0.155652	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239053	0.210803	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20169	0.205186	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.160238	0.192247	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.133969	0.150453	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168674	0.166675	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21528	0.116658	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123095	0.121859	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100772	0.173802	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741278	0.200078	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0415838	0.15953	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0682833	0.142261	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0299279	0.215498	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0546766	0.224599	0	0.222222	0.111111	0	0	0.037037
218	0.0949774	0.239386	0	0.222222	0.111111	0	0	0.037037
443	0.10782	0.270063	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0169402	0.280117	0.111111	0.259259	0	0.037037	-0.111111	0
