0	0.0100328	0.00999459	0	0	0.111111	0	0	0.037037
192	0.0435276	0.0370728	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0775762	0.0769014	0	0.0740741	0.111111	0	0	0.037037
131	0.140405	0.0699759	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.176724	0.0968983	0.148148	0	0.037037	0	0	0.111111
182	0.214461	0.0300246	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275476	0.0190211	0.222222	0	0.111111	0	0	0.037037
40	0.309302	0.055678	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243478	0.0905842	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323224	0.0856591	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.298599	0.111121	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260227	0.187212	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225246	0.154627	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202844	0.19911	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.131173	0.148262	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167893	0.162385	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.115927	0.116299	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0962463	0.173945	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0628744	0.130412	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0306221	0.212051	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0170737	0.225514	0	0.222222	0.111111	0	0	0.037037
218	0.0894855	0.241267	0	0.222222	0.111111	0	0	0.037037
86	0.108776	0.278605	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0500187	0.308003	0	0.296296	0.111111	0	0	0.037037
214	0.121863	0.301058	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157711	0.232753	0.148148	0.222222	0.037037	0	0	0.111111
22	0.191501	0.262459	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251769	0.253665	0.222222	0.222222	0.111111	0	0	0.037037
174	0.289801	0.286015	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.315045	0.32347	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35369	0.312289	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385969	0.245011	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432992	0.294475	0.407407	0.333333	0	-0.111111	0.037037	0
