0	0.0231524	0.00536316	0	0	0.111111	0	0	0.037037
192	0.0567725	0.0429297	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00910915	0.0621959	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0791488	0.084461	0	0.0740741	0.111111	0	0	0.037037
329	0.128512	0.109344	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145282	0.0681205	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153122	0.0214953	0.148148	0	0.037037	0	0	0.111111
80	0.18394	0.0994524	0.148148	0	0.037037	0	0	0.111111
182	0.214851	0.0306583	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.269094	0.0165835	0.222222	0	0.111111	0	0	0.037037
40	0.312115	0.0476953	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242725	0.0912416	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322944	0.0801313	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303479	0.117112	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.295756	0.21516	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.283922	0.189722	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.233778	0.156058	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206084	0.208697	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137017	0.148192	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.174899	0.165632	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.220488	0.130102	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.105787	0.175467	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0868028	0.203586	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0448872	0.183206	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0677866	0.135597	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0348887	0.22221	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0725411	0.256779	0	0.222222	0.111111	0	0	0.037037
218	0.0937793	0.239536	0	0.222222	0.111111	0	0	0.037037
86	0.0147196	0.279193	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0522377	0.311621	0	0.296296	0.111111	0	0	0.037037
214	0.123305	0.302339	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.164663	0.232797	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19906	0.331909	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.192881	0.316392	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.260752	0.250172	0.222222	0.222222	0.111111	0	0	0.037037
174	0.288754	0.284486	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.250229	0.266364	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32731	0.323356	0.222222	0.296296	0.111111	0	0	0.037037
229	0.360799	0.298363	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384706	0.242798	0.37037	0.222222	0.037037	0	0	0.111111
262	0.435597	0.288134	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418858	0.271532	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.407397	0.194752	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.342942	0.16181	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.414052	0.152096	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.380155	0.124884	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.35537	0.0524968	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.396676	0.0257249	0.37037	0	0.037037	0	0	0.111111
14	0.37037	0.0740741	0.37037	0	0.037037	0	0	0.111111
206	0.428655	0.0108595	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.511551	0.0368464	0.444444	0	0.111111	0	0	0.037037
55	0.543824	0.0594786	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.468191	0.103125	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.51769	0.0954925	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.534994	0.141878	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492525	0.198673	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.501788	0.121084	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.462976	0.169802	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.447628	0.225898	0.444444	0.222222	0.111111	0	0	0.037037
189	0.485068	0.261836	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.457049	0.292024	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.525436	0.306326	0.444444	0.296296	0.111111	0	0	0.037037
326	0.585367	0.319272	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.558569	0.275162	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592669	0.246214	0.592593	0.222222	0.037037	0	0	0.111111
77	0.620551	0.328816	0.592593	0.222222	0.037037	0	0	0.111111
188	0.665294	0.259201	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.64287	0.218169	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.626833	0.185936	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.631938	0.14937	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.598507	0.113673	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.578612	0.0339011	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567645	0.00188002	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613909	0.0555733	0.592593	0	0.037037	0	0	0.111111
102	0.648332	0.0877516	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.708637	0.014483	0.666667	0	0.111111	0	0	0.037037
25	0.733939	0.0406678	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.683742	0.0771464	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754538	0.10552	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.784647	0.0711089	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.808152	0.00816454	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847348	0.0652643	0.814815	0	0.037037	0	0	0.111111
117	0.881077	0.0278942	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.95184	0.0196569	0.888889	0	0.111111	0	0	0.037037
221	0.985596	0.0368729	0.888889	0	0.111111	0	0	0.037037
89	0.904442	0.0505498	1	0.037037	0	0.037037	-0.111111	0
29	0.939642	0.0934395	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.971921	0.1443	1	0.111111	0	0.111111	-0.037037	0
195	0.931232	0.177286	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.890919	0.111335	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.910507	0.220465	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.868892	0.19259	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798408	0.201507	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.863012	0.159402	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.832767	0.132863	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.770807	0.127002	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.72394	0.17192	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.73935	0.1394	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.699087	0.179503	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.672677	0.21113	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.677469	0.229689	0.666667	0.222222	0.111111	0	0	0.037037
240	0.717374	0.295046	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.777695	0.269592	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.761955	0.325964	0.666667	0.296296	0.111111	0	0	0.037037
152	0.791875	0.252733	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.822629	0.235589	0.814815	0.222222	0.037037	0	0	0.111111
11	0.815229	0.309001	0.814815	0.222222	0.037037	0	0	0.111111
203	0.856504	0.281698	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.957286	0.238124	0.888889	0.222222	0.111111	0	0	0.037037
61	0.991732	0.264171	1	0.259259	0	0.037037	-0.111111	0
163	0.920858	0.296382	0.888889	0.296296	0.111111	0	0	0.037037
286	0.964111	0.31412	0.888889	0.296296	0.111111	0	0	0.037037
104	0.981675	0.376426	1	0.333333	0	0.111111	-0.037037	0
236	0.947623	0.356252	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.899689	0.334599	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.914263	0.411722	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.936222	0.451584	0.888889	0.444444	0.111111	0	0	0.037037
18	0.967747	0.484688	1	0.481481	0	0.037037	-0.111111	0
210	0.894821	0.524037	0.888889	0.518519	0.111111	0	0	0.037037
297	0.977627	0.535293	0.888889	0.518519	0.111111	0	0	0.037037
187	0.995315	0.56045	1	0.555556	0	0.111111	-0.037037	0
76	0.960756	0.640679	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.928421	0.567945	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.92494	0.60788	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.917058	0.664833	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.859744	0.652731	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.787652	0.622779	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.82957	0.598973	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.887077	0.579771	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.810993	0.553009	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.838099	0.460082	0.814815	0.444444	0.037037	0	0	0.111111
31	0.825825	0.518159	0.814815	0.444444	0.037037	0	0	0.111111
223	0.872515	0.496077	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.851983	0.430135	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.801878	0.442966	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.876332	0.393211	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.841781	0.36736	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.750192	0.350747	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.703756	0.406488	0.740741	0.444444	-0.037037	0	0	-0.111111
