0	0.00153885	0.00778848	0	0	0.111111	0	0	0.037037
366	0.0915461	0.0261991	0	0	0.111111	0	0	0.037037
591	0.10528	0.0548982	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0456252	0.0388788	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0123383	0.0671732	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0240199	0.0940094	0	0.0740741	0.111111	0	0	0.037037
417	0.0589585	0.108818	0	0.0740741	0.111111	0	0	0.037037
141	0.0773714	0.0757077	0	0.0740741	0.111111	0	0	0.037037
329	0.116913	0.0890888	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14691	0.0707487	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.131878	0.00412305	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.152356	0.0191062	0.148148	0	0.037037	0	0	0.111111
503	0.164923	0.0483958	0.148148	0	0.037037	0	0	0.111111
80	0.173749	0.0985766	0.148148	0	0.037037	0	0	0.111111
461	0.195436	0.0600905	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217704	0.0291956	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256047	0.0117174	0.222222	0	0.111111	0	0	0.037037
91	0.27752	0.021646	0.222222	0	0.111111	0	0	0.037037
544	0.298623	0.0362845	0.222222	0	0.111111	0	0	0.037037
40	0.309991	0.064612	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288766	0.0430089	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242478	0.0867186	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265394	0.105216	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.329336	0.0814703	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.3057	0.117519	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320434	0.184047	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261767	0.186418	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285511	0.169463	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273016	0.140007	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.25358	0.129159	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.231778	0.14852	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238081	0.215204	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202499	0.205814	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182776	0.19749	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113106	0.220065	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138572	0.154601	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169199	0.165412	0.111111	0.185185	0	-0.037037	0.111111	0
