0	0.00227132	0.0020599	0	0	0.111111	0	0	0.037037
366	0.0815969	0.0251035	0	0	0.111111	0	0	0.037037
591	0.0946132	0.0547947	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0456454	0.0406325	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0134115	0.0676634	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0261469	0.0954599	0	0.0740741	0.111111	0	0	0.037037
417	0.0584416	0.1059	0	0.0740741	0.111111	0	0	0.037037
141	0.0717048	0.0779637	0	0.0740741	0.111111	0	0	0.037037
329	0.116729	0.0881535	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142943	0.0707397	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128715	0.00852868	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148712	0.0200765	0.148148	0	0.037037	0	0	0.111111
503	0.162564	0.0470173	0.148148	0	0.037037	0	0	0.111111
80	0.173032	0.0987366	0.148148	0	0.037037	0	0	0.111111
461	0.195394	0.0599361	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21464	0.0299917	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.250726	0.0156634	0.222222	0	0.111111	0	0	0.037037
91	0.27806	0.0105433	0.222222	0	0.111111	0	0	0.037037
544	0.298295	0.0326588	0.222222	0	0.111111	0	0	0.037037
40	0.313953	0.0497292	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.285585	0.0386633	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.23121	0.0646971	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243219	0.0921601	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.264948	0.0835781	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325795	0.0863171	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306048	0.111203	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318393	0.183517	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259404	0.186472	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.294556	0.157911	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270299	0.152296	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.256652	0.129759	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225735	0.143281	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239018	0.212105	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20305	0.200957	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.178276	0.196244	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113248	0.220266	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136495	0.155312	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16857	0.165079	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.189174	0.179424	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.208943	0.114903	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159129	0.136626	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123313	0.124134	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0888389	0.120877	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.100274	0.17373	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0754384	0.204432	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0548117	0.191237	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.042155	0.162779	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0653247	0.145872	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00912067	0.13339	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0330881	0.214161	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00607856	0.25121	0	0.222222	0.111111	0	0	0.037037
260	0.0626664	0.227177	0	0.222222	0.111111	0	0	0.037037
218	0.0972479	0.238779	0	0.222222	0.111111	0	0	0.037037
443	0.107894	0.269421	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0405211	0.292381	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0160253	0.280277	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0298065	0.297683	0	0.296296	0.111111	0	0	0.037037
35	0.0499165	0.309568	0	0.296296	0.111111	0	0	0.037037
668	0.0868763	0.322247	0	0.296296	0.111111	0	0	0.037037
214	0.119806	0.301928	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131821	0.254483	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151522	0.230929	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166428	0.285973	0.148148	0.222222	0.037037	0	0	0.111111
577	0.175449	0.316694	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199613	0.329051	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185209	0.258486	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211528	0.244799	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246911	0.246991	0.222222	0.222222	0.111111	0	0	0.037037
678	0.283088	0.222926	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302383	0.236578	0.222222	0.222222	0.111111	0	0	0.037037
