0	0.00538554	0.00214221	0	0	0.111111	0	0	0.037037
366	0.0897908	0.0268512	0	0	0.111111	0	0	0.037037
192	0.0348128	0.0473611	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0130637	0.0694693	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0574601	0.110225	0	0.0740741	0.111111	0	0	0.037037
141	0.0805107	0.0828432	0	0.0740741	0.111111	0	0	0.037037
329	0.11556	0.0895679	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138041	0.0652232	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155991	0.0196324	0.148148	0	0.037037	0	0	0.111111
80	0.172002	0.106581	0.148148	0	0.037037	0	0	0.111111
461	0.194863	0.0586347	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219817	0.0305491	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255925	0.0106904	0.222222	0	0.111111	0	0	0.037037
91	0.268538	0.0165596	0.222222	0	0.111111	0	0	0.037037
40	0.309553	0.0513963	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290111	0.0403743	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.239839	0.0969976	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323816	0.0798078	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305402	0.117196	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319127	0.192443	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262822	0.182438	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.278257	0.138825	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229722	0.157259	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.248998	0.210494	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204869	0.206787	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182095	0.195045	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.143556	0.150199	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.162028	0.169981	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211973	0.13123	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124783	0.124793	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100111	0.174277	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741077	0.201703	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0412955	0.16265	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0674553	0.141757	0.0740741	0.222222	-0.037037	0	0	-0.111111
