0	0.0155729	0.0320872	0	0	0.111111	0	0	0.111111
80	0.162087	0.0909328	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.277164	0.0192579	0.222222	0	0.111111	0	0	0.111111
40	0.303511	0.0557498	0.222222	0	0.111111	0	0	0.111111
17	0.264405	0.187431	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.200181	0.212403	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.120757	0.123835	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.103326	0.172889	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.067838	0.142041	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0292215	0.291292	0	0.222222	0.111111	0	0	0.111111
35	0.0466553	0.325372	0	0.222222	0.111111	0	0	0.111111
22	0.182751	0.270958	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.251754	0.251576	0.222222	0.222222	0.111111	0	0	0.111111
97	0.388135	0.240417	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.42676	0.307741	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.358253	0.114129	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.375275	0.0807735	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.514713	0.0452785	0.444444	0	0.111111	0	0	0.111111
55	0.54871	0.0726945	0.444444	0	0.111111	0	0	0.111111
32	0.491887	0.197664	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.445875	0.153291	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.470199	0.229117	0.444444	0.222222	0.111111	0	0	0.111111
77	0.608702	0.280965	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.627159	0.162652	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.567897	0.0117078	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.658681	0.106338	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.747377	0.00518187	0.666667	0	0.111111	0	0	0.111111
66	0.789475	0.0645478	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.88361	0.09947	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.930814	0.0394211	0.888889	0	0.111111	0	0	0.111111
29	0.999999	0.068516	0.888889	0	0.111111	0	0	0.111111
3	0.904513	0.179893	1	0.111111	0	0.111111	-0.111111	0
43	0.853539	0.205122	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.828042	0.134937	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.73452	0.219519	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.676979	0.25905	0.666667	0.222222	0.111111	0	0	0.111111
99	0.71908	0.316442	0.666667	0.222222	0.111111	0	0	0.111111
11	0.807683	0.299003	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.952057	0.266436	0.888889	0.222222	0.111111	0	0	0.111111
61	0.99105	0.233841	0.888889	0.222222	0.111111	0	0	0.111111
104	0.978733	0.342829	1	0.333333	0	0.111111	-0.111111	0
53	0.917701	0.435579	1	0.333333	0	0.111111	-0.111111	0
18	0.962243	0.521398	0.888889	0.444444	0.111111	0	0	0.111111
76	0.893476	0.634322	1	0.555556	0	0.111111	-0.111111	0
8	0.781524	0.562905	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.843555	0.487852	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.819148	0.544895	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.871426	0.374111	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.777878	0.429322	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.700854	0.390788	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.687681	0.450742	0.666667	0.444444	0.111111	0	0	0.111111
36	0.756275	0.60948	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.710586	0.661457	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.576587	0.579946	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.528509	0.590517	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.437288	0.642892	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.350265	0.599433	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.396172	0.48079	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.413603	0.507292	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.459086	0.45706	0.444444	0.444444	0.111111	0	0	0.111111
107	0.538901	0.537866	0.444444	0.444444	0.111111	0	0	0.111111
16	0.599764	0.515597	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.639776	0.367468	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.585535	0.347248	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.503646	0.421137	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.339487	0.337277	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.322805	0.411575	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.2351	0.400113	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.222222	0.444444	0.222222	0.444444	0.111111	0	0	0.111111
60	0.311736	0.616271	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.286458	0.555564	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.150876	0.627747	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.130498	0.468672	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.210359	0.496126	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.142635	0.358533	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0808479	0.382437	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0571182	0.527708	0	0.444444	0.111111	0	0	0.111111
101	0.0883055	0.65422	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0052598	0.570643	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0374835	0.734032	0	0.666667	0.111111	0	0	0.111111
116	0.174687	0.713229	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.194587	0.757627	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.245741	0.679124	0.222222	0.666667	0.111111	0	0	0.111111
103	0.331768	0.769721	0.222222	0.666667	0.111111	0	0	0.111111
20	0.294115	0.812568	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.168032	0.863517	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.113447	0.835308	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.0960963	0.794607	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0225374	0.916287	0	0.888889	0.111111	0	0	0.111111
38	0.0732529	0.950728	0	0.888889	0.111111	0	0	0.111111
7	0.221777	0.890134	0.111111	1	0	-0.111111	0.111111	0
75	0.259525	0.991566	0.222222	0.888889	0.111111	0	0	0.111111
49	0.367068	0.903674	0.333333	1	0	-0.111111	0.111111	0
100	0.333401	0.975042	0.333333	1	0	-0.111111	0.111111	0
72	0.420225	0.877973	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.403324	0.703309	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.483659	0.692085	0.444444	0.666667	0.111111	0	0	0.111111
44	0.52141	0.824914	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.475993	0.846801	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.452086	0.964214	0.444444	0.888889	0.111111	0	0	0.111111
113	0.590779	0.923371	0.555556	1	0	-0.111111	0.111111	0
62	0.633453	0.941478	0.555556	1	0	-0.111111	0.111111	0
4	0.557826	0.784587	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.648977	0.724272	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.617647	0.744444	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.667921	0.670602	0.666667	0.666667	0.111111	0	0	0.111111
78	0.862832	0.749682	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.936785	0.685575	0.888889	0.666667	0.111111	0	0	0.111111
41	0.972208	0.718518	0.888889	0.666667	0.111111	0	0	0.111111
15	0.944925	0.820081	1	0.777778	0	0.111111	-0.111111	0
106	0.83623	0.871692	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.799685	0.777801	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.763364	0.854654	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.727106	0.804429	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.693955	0.932066	0.666667	0.888889	0.111111	0	0	0.111111
33	0.769271	0.984993	0.666667	0.888889	0.111111	0	0	0.111111
23	0.8784	0.958757	0.777778	1	0	-0.111111	0.111111	0
64	0.910583	0.89709	0.888889	0.888889	0.111111	0	0	0.111111
