0	0.00381992	0.00998669	0	0	0.111111	0	0	0.037037
192	0.0409256	0.0406716	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0803869	0.0831019	0	0.0740741	0.111111	0	0	0.037037
131	0.146239	0.0682153	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.181426	0.101594	0.148148	0	0.037037	0	0	0.111111
182	0.214406	0.0269362	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274132	0.0195079	0.222222	0	0.111111	0	0	0.037037
40	0.309092	0.0544433	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240867	0.0923468	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328868	0.0786403	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.297905	0.113101	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259276	0.184786	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227071	0.191283	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20258	0.201999	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13448	0.149746	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169784	0.164496	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.116069	0.12115	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0986303	0.175512	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0670378	0.138325	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0328678	0.212913	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0528385	0.238786	0	0.222222	0.111111	0	0	0.037037
218	0.0921594	0.255709	0	0.222222	0.111111	0	0	0.037037
86	0.0166394	0.279859	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0610744	0.321886	0	0.296296	0.111111	0	0	0.037037
214	0.123279	0.311503	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155825	0.230086	0.148148	0.222222	0.037037	0	0	0.111111
22	0.188945	0.273369	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247176	0.246477	0.222222	0.222222	0.111111	0	0	0.037037
174	0.289676	0.290172	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.323033	0.32864	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35416	0.301575	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387697	0.260097	0.37037	0.222222	0.037037	0	0	0.111111
262	0.431035	0.294904	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.442384	0.333311	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.424188	0.218407	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.401277	0.156935	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.361073	0.129739	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.338744	0.0467882	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.374668	0.0596862	0.37037	0	0.037037	0	0	0.111111
206	0.415628	0.00271375	0.407407	0.111111	0	-0.111111	0.037037	0
